0.588235 0.399249 0.303224
0.588235 0.400501 0.310909
0.588235 0.401752 0.318590
0.588235 0.403004 0.326261
0.588235 0.404255 0.333914
0.588235 0.405507 0.341542
0.588235 0.406758 0.349136
0.588235 0.408010 0.356691
0.588235 0.409262 0.364198
0.588235 0.410513 0.371652
0.588235 0.411765 0.379044
0.588235 0.413016 0.386369
0.588235 0.414268 0.393619
0.588235 0.415519 0.400789
0.588235 0.416771 0.407872
0.588235 0.418023 0.414864
0.588235 0.419274 0.421756
0.588235 0.420526 0.428547
0.588235 0.421777 0.435228
0.588235 0.423029 0.441798
0.588235 0.424280 0.448249
0.588235 0.425532 0.454579
0.588235 0.426783 0.460784
0.588235 0.428035 0.466860
0.588235 0.429287 0.472804
0.588235 0.430538 0.478614
0.588235 0.431790 0.484286
0.588235 0.433041 0.489820
0.588235 0.434293 0.495211
0.588235 0.435544 0.500460
0.588235 0.436796 0.505564
0.588235 0.438048 0.510524
0.588235 0.439299 0.515337
0.588235 0.440551 0.520005
0.588235 0.441802 0.524526
0.588235 0.443054 0.528902
0.588235 0.444305 0.533132
0.588235 0.445557 0.537218
0.588235 0.446809 0.541159
0.588235 0.448060 0.544959
0.588235 0.449312 0.548617
0.588235 0.450563 0.552136
0.588235 0.451815 0.555517
0.588235 0.453066 0.558763
0.588235 0.454318 0.561875
0.588235 0.455569 0.564857
0.588235 0.456821 0.567710
0.588235 0.458073 0.570437
0.588235 0.459324 0.573040
0.588235 0.460576 0.575524
0.588235 0.461827 0.577889
0.588235 0.463079 0.580140
0.588235 0.464330 0.582279
0.588235 0.465582 0.584310
0.588235 0.466834 0.586235
0.588235 0.468085 0.588057
0.588235 0.469337 0.589780
0.588235 0.470588 0.591406
0.588235 0.471840 0.592938
0.588235 0.473091 0.594380
0.588235 0.474343 0.595734
0.588235 0.475594 0.597003
0.588235 0.476846 0.598190
0.588235 0.478098 0.599298
0.588235 0.479349 0.600328
0.588235 0.480601 0.601285
0.588235 0.481852 0.602169
0.588235 0.483104 0.602984
0.588235 0.484355 0.603731
0.588235 0.485607 0.604412
0.588235 0.486859 0.605030
0.588235 0.488110 0.605586
0.588235 0.489362 0.606082
0.588235 0.490613 0.606519
0.588235 0.491865 0.606898
0.588235 0.493116 0.607221
0.588235 0.494368 0.607489
0.588235 0.495620 0.607702
0.588235 0.496871 0.607861
0.588235 0.498123 0.607967
0.588235 0.499374 0.608020
0.589487 0.250313 0.000055
0.589487 0.251564 0.000062
0.589487 0.252816 0.000070
0.589487 0.254068 0.000079
0.589487 0.255319 0.000090
0.589487 0.256571 0.000101
0.589487 0.257822 0.000114
0.589487 0.259074 0.000128
0.589487 0.260325 0.000144
0.589487 0.261577 0.000162
0.589487 0.262829 0.000182
0.589487 0.264080 0.000204
0.589487 0.265332 0.000229
0.589487 0.266583 0.000256
0.589487 0.267835 0.000287
0.589487 0.269086 0.000321
0.589487 0.270338 0.000358
0.589487 0.271589 0.000399
0.589487 0.272841 0.000445
0.589487 0.274093 0.000496
0.589487 0.275344 0.000552
0.589487 0.276596 0.000613
0.589487 0.277847 0.000681
0.589487 0.279099 0.000755
0.589487 0.280350 0.000837
0.589487 0.281602 0.000927
0.589487 0.282854 0.001026
0.589487 0.284105 0.001134
0.589487 0.285357 0.001253
0.589487 0.286608 0.001382
0.589487 0.287860 0.001524
0.589487 0.289111 0.001679
0.589487 0.290363 0.001847
0.589487 0.291615 0.002031
0.589487 0.292866 0.002231
0.589487 0.294118 0.002448
0.589487 0.295369 0.002685
0.589487 0.296621 0.002941
0.589487 0.297872 0.003219
0.589487 0.299124 0.003520
0.589487 0.300375 0.003846
0.589487 0.301627 0.004199
0.589487 0.302879 0.004579
0.589487 0.304130 0.004990
0.589487 0.305382 0.005432
0.589487 0.306633 0.005909
0.589487 0.307885 0.006421
0.589487 0.309136 0.006972
0.589487 0.310388 0.007564
0.589487 0.311640 0.008198
0.589487 0.312891 0.008878
0.589487 0.314143 0.009606
0.589487 0.315394 0.010385
0.589487 0.316646 0.011216
0.589487 0.317897 0.012104
0.589487 0.319149 0.013051
0.589487 0.320401 0.014059
0.589487 0.321652 0.015133
0.589487 0.322904 0.016274
0.589487 0.324155 0.017486
0.589487 0.325407 0.018772
0.589487 0.326658 0.020135
0.589487 0.327910 0.021579
0.589487 0.329161 0.023107
0.589487 0.330413 0.024721
0.589487 0.331665 0.026427
0.589487 0.332916 0.028225
0.589487 0.334168 0.030121
0.589487 0.335419 0.032116
0.589487 0.336671 0.034216
0.589487 0.337922 0.036421
0.589487 0.339174 0.038737
0.589487 0.340426 0.041165
0.589487 0.341677 0.043709
0.589487 0.342929 0.046372
0.589487 0.344180 0.049157
0.589487 0.345432 0.052065
0.589487 0.346683 0.055101
0.589487 0.347935 0.058265
0.589487 0.349186 0.061562
0.589487 0.350438 0.064992
0.589487 0.351690 0.068557
0.589487 0.352941 0.072260
0.589487 0.354193 0.076102
0.589487 0.355444 0.080083
0.589487 0.356696 0.084207
0.589487 0.357947 0.088471
0.589487 0.359199 0.092879
0.589487 0.360451 0.097430
0.589487 0.361702 0.102123
0.589487 0.362954 0.106959
0.589487 0.364205 0.111938
0.589487 0.365457 0.117057
0.589487 0.366708 0.122318
0.589487 0.367960 0.127716
0.589487 0.369212 0.133252
0.589487 0.370463 0.138922
0.589487 0.371715 0.144725
0.589487 0.372966 0.150658
0.589487 0.374218 0.156718
0.589487 0.375469 0.162900
0.589487 0.376721 0.169204
0.589487 0.377972 0.175622
0.589487 0.379224 0.182152
0.589487 0.380476 0.188789
0.589487 0.381727 0.195529
0.589487 0.382979 0.202364
0.589487 0.384230 0.209293
0.589487 0.385482 0.216306
0.589487 0.386733 0.223400
0.589487 0.387985 0.230568
0.589487 0.389237 0.237804
0.589487 0.390488 0.245100
0.589487 0.391740 0.252451
0.589487 0.392991 0.259850
0.589487 0.394243 0.267290
0.589487 0.395494 0.274762
0.589487 0.396746 0.282262
0.589487 0.397997 0.289780
0.589487 0.399249 0.297311
0.589487 0.400501 0.304845
0.589487 0.401752 0.312377
0.589487 0.403004 0.319898
0.589487 0.404255 0.327402
0.589487 0.405507 0.334880
0.589487 0.406758 0.342328
0.589487 0.408010 0.349734
0.589487 0.409262 0.357096
0.589487 0.410513 0.364404
0.589487 0.411765 0.371652
0.589487 0.413016 0.378833
0.589487 0.414268 0.385943
0.589487 0.415519 0.392972
0.589487 0.416771 0.399918
0.589487 0.418023 0.406772
0.589487 0.419274 0.413532
0.589487 0.420526 0.420189
0.589487 0.421777 0.426741
0.589487 0.423029 0.433181
0.589487 0.424280 0.439507
0.589487 0.425532 0.445714
0.589487 0.426783 0.451798
0.589487 0.428035 0.457755
0.589487 0.429287 0.463584
0.589487 0.430538 0.469280
0.589487 0.431790 0.474842
0.589487 0.433041 0.480267
0.589487 0.434293 0.485553
0.589487 0.435544 0.490699
0.589487 0.436796 0.495705
0.589487 0.438048 0.500567
0.589487 0.439299 0.505287
0.589487 0.440551 0.509863
0.589487 0.441802 0.514297
0.589487 0.443054 0.518587
0.589487 0.444305 0.522735
0.589487 0.445557 0.526740
0.589487 0.446809 0.530606
0.589487 0.448060 0.534330
0.589487 0.449312 0.537918
0.589487 0.450563 0.541368
0.589487 0.451815 0.544683
0.589487 0.453066 0.547866
0.589487 0.454318 0.550918
0.589487 0.455569 0.553841
0.589487 0.456821 0.556638
0.589487 0.458073 0.559312
0.589487 0.459324 0.561865
0.589487 0.460576 0.564300
0.589487 0.461827 0.566619
0.589487 0.463079 0.568826
0.589487 0.464330 0.570924
0.589487 0.465582 0.572914
0.589487 0.466834 0.574802
0.589487 0.468085 0.576588
0.589487 0.469337 0.578277
0.589487 0.470588 0.579872
0.589487 0.471840 0.581374
0.589487 0.473091 0.582788
0.589487 0.474343 0.584116
0.589487 0.475594 0.585360
0.589487 0.476846 0.586524
0.589487 0.478098 0.587610
0.589487 0.479349 0.588620
0.589487 0.480601 0.589558
0.589487 0.481852 0.590425
0.589487 0.483104 0.591224
0.589487 0.484355 0.591956
0.589487 0.485607 0.592625
0.589487 0.486859 0.593230
0.589487 0.488110 0.593775
0.589487 0.489362 0.594262
0.589487 0.490613 0.594690
0.589487 0.491865 0.595062
0.589487 0.493116 0.595379
0.589487 0.494368 0.595641
0.589487 0.495620 0.595850
0.589487 0.496871 0.596006
0.589487 0.498123 0.596110
0.589487 0.499374 0.596162
0.590738 0.250313 0.000054
0.590738 0.251564 0.000061
0.590738 0.252816 0.000069
0.590738 0.254068 0.000078
0.590738 0.255319 0.000088
0.590738 0.256571 0.000099
0.590738 0.257822 0.000112
0.590738 0.259074 0.000126
0.590738 0.260325 0.000141
0.590738 0.261577 0.000159
0.590738 0.262829 0.000179
0.590738 0.264080 0.000200
0.590738 0.265332 0.000224
0.590738 0.266583 0.000251
0.590738 0.267835 0.000281
0.590738 0.269086 0.000314
0.590738 0.270338 0.000351
0.590738 0.271589 0.000391
0.590738 0.272841 0.000436
0.590738 0.274093 0.000486
0.590738 0.275344 0.000540
0.590738 0.276596 0.000601
0.590738 0.277847 0.000667
0.590738 0.279099 0.000740
0.590738 0.280350 0.000821
0.590738 0.281602 0.000909
0.590738 0.282854 0.001005
0.590738 0.284105 0.001111
0.590738 0.285357 0.001228
0.590738 0.286608 0.001355
0.590738 0.287860 0.001493
0.590738 0.289111 0.001645
0.590738 0.290363 0.001810
0.590738 0.291615 0.001990
0.590738 0.292866 0.002186
0.590738 0.294118 0.002399
0.590738 0.295369 0.002631
0.590738 0.296621 0.002882
0.590738 0.297872 0.003155
0.590738 0.299124 0.003450
0.590738 0.300375 0.003769
0.590738 0.301627 0.004114
0.590738 0.302879 0.004487
0.590738 0.304130 0.004890
0.590738 0.305382 0.005323
0.590738 0.306633 0.005790
0.590738 0.307885 0.006293
0.590738 0.309136 0.006832
0.590738 0.310388 0.007412
0.590738 0.311640 0.008034
0.590738 0.312891 0.008700
0.590738 0.314143 0.009413
0.590738 0.315394 0.010176
0.590738 0.316646 0.010991
0.590738 0.317897 0.011861
0.590738 0.319149 0.012789
0.590738 0.320401 0.013777
0.590738 0.321652 0.014829
0.590738 0.322904 0.015947
0.590738 0.324155 0.017135
0.590738 0.325407 0.018395
0.590738 0.326658 0.019731
0.590738 0.327910 0.021146
0.590738 0.329161 0.022643
0.590738 0.330413 0.024226
0.590738 0.331665 0.025896
0.590738 0.332916 0.027659
0.590738 0.334168 0.029516
0.590738 0.335419 0.031472
0.590738 0.336671 0.033529
0.590738 0.337922 0.035691
0.590738 0.339174 0.037960
0.590738 0.340426 0.040339
0.590738 0.341677 0.042832
0.590738 0.342929 0.045442
0.590738 0.344180 0.048170
0.590738 0.345432 0.051021
0.590738 0.346683 0.053995
0.590738 0.347935 0.057097
0.590738 0.349186 0.060327
0.590738 0.350438 0.063688
0.590738 0.351690 0.067182
0.590738 0.352941 0.070811
0.590738 0.354193 0.074575
0.590738 0.355444 0.078477
0.590738 0.356696 0.082517
0.590738 0.357947 0.086697
0.590738 0.359199 0.091016
0.590738 0.360451 0.095476
0.590738 0.361702 0.100075
0.590738 0.362954 0.104814
0.590738 0.364205 0.109692
0.590738 0.365457 0.114710
0.590738 0.366708 0.119864
0.590738 0.367960 0.125155
0.590738 0.369212 0.130579
0.590738 0.370463 0.136136
0.590738 0.371715 0.141822
0.590738 0.372966 0.147637
0.590738 0.374218 0.153574
0.590738 0.375469 0.159634
0.590738 0.376721 0.165810
0.590738 0.377972 0.172100
0.590738 0.379224 0.178499
0.590738 0.380476 0.185003
0.590738 0.381727 0.191607
0.590738 0.382979 0.198306
0.590738 0.384230 0.205095
0.590738 0.385482 0.211968
0.590738 0.386733 0.218919
0.590738 0.387985 0.225944
0.590738 0.389237 0.233034
0.590738 0.390488 0.240185
0.590738 0.391740 0.247388
0.590738 0.392991 0.254639
0.590738 0.394243 0.261929
0.590738 0.395494 0.269252
0.590738 0.396746 0.276601
0.590738 0.397997 0.283969
0.590738 0.399249 0.291348
0.590738 0.400501 0.298732
0.590738 0.401752 0.306112
0.590738 0.403004 0.313483
0.590738 0.404255 0.320836
0.590738 0.405507 0.328165
0.590738 0.406758 0.335462
0.590738 0.408010 0.342721
0.590738 0.409262 0.349934
0.590738 0.410513 0.357096
0.590738 0.411765 0.364198
0.590738 0.413016 0.371237
0.590738 0.414268 0.378203
0.590738 0.415519 0.385092
0.590738 0.416771 0.391898
0.590738 0.418023 0.398615
0.590738 0.419274 0.405238
0.590738 0.420526 0.411763
0.590738 0.421777 0.418182
0.590738 0.423029 0.424494
0.590738 0.424280 0.430693
0.590738 0.425532 0.436775
0.590738 0.426783 0.442737
0.590738 0.428035 0.448576
0.590738 0.429287 0.454287
0.590738 0.430538 0.459869
0.590738 0.431790 0.465319
0.590738 0.433041 0.470636
0.590738 0.434293 0.475816
0.590738 0.435544 0.480859
0.590738 0.436796 0.485763
0.590738 0.438048 0.490529
0.590738 0.439299 0.495154
0.590738 0.440551 0.499639
0.590738 0.441802 0.503983
0.590738 0.443054 0.508187
0.590738 0.444305 0.512251
0.590738 0.445557 0.516177
0.590738 0.446809 0.519964
0.590738 0.448060 0.523615
0.590738 0.449312 0.527130
0.590738 0.450563 0.530511
0.590738 0.451815 0.533760
0.590738 0.453066 0.536879
0.590738 0.454318 0.539869
0.590738 0.455569 0.542734
0.590738 0.456821 0.545475
0.590738 0.458073 0.548095
0.590738 0.459324 0.550597
0.590738 0.460576 0.552983
0.590738 0.461827 0.555256
0.590738 0.463079 0.557419
0.590738 0.464330 0.559474
0.590738 0.465582 0.561425
0.590738 0.466834 0.563274
0.590738 0.468085 0.565025
0.590738 0.469337 0.566680
0.590738 0.470588 0.568243
0.590738 0.471840 0.569715
0.590738 0.473091 0.571100
0.590738 0.474343 0.572401
0.590738 0.475594 0.573621
0.590738 0.476846 0.574761
0.590738 0.478098 0.575825
0.590738 0.479349 0.576816
0.590738 0.480601 0.577735
0.590738 0.481852 0.578584
0.590738 0.483104 0.579367
0.590738 0.484355 0.580085
0.590738 0.485607 0.580740
0.590738 0.486859 0.581333
0.590738 0.488110 0.581868
0.590738 0.489362 0.582344
0.590738 0.490613 0.582764
0.590738 0.491865 0.583128
0.590738 0.493116 0.583439
0.590738 0.494368 0.583696
0.590738 0.495620 0.583900
0.590738 0.496871 0.584053
0.590738 0.498123 0.584155
0.590738 0.499374 0.584206
0.591990 0.250313 0.000053
0.591990 0.251564 0.000060
0.591990 0.252816 0.000067
0.591990 0.254068 0.000076
0.591990 0.255319 0.000086
0.591990 0.256571 0.000097
0.591990 0.257822 0.000109
0.591990 0.259074 0.000123
0.591990 0.260325 0.000139
0.591990 0.261577 0.000156
0.591990 0.262829 0.000175
0.591990 0.264080 0.000196
0.591990 0.265332 0.000220
0.591990 0.266583 0.000246
0.591990 0.267835 0.000275
0.591990 0.269086 0.000308
0.591990 0.270338 0.000344
0.591990 0.271589 0.000383
0.591990 0.272841 0.000427
0.591990 0.274093 0.000476
0.591990 0.275344 0.000529
0.591990 0.276596 0.000588
0.591990 0.277847 0.000653
0.591990 0.279099 0.000725
0.591990 0.280350 0.000804
0.591990 0.281602 0.000890
0.591990 0.282854 0.000985
0.591990 0.284105 0.001089
0.591990 0.285357 0.001202
0.591990 0.286608 0.001327
0.591990 0.287860 0.001463
0.591990 0.289111 0.001611
0.591990 0.290363 0.001773
0.591990 0.291615 0.001949
0.591990 0.292866 0.002141
0.591990 0.294118 0.002350
0.591990 0.295369 0.002577
0.591990 0.296621 0.002823
0.591990 0.297872 0.003090
0.591990 0.299124 0.003379
0.591990 0.300375 0.003691
0.591990 0.301627 0.004030
0.591990 0.302879 0.004395
0.591990 0.304130 0.004789
0.591990 0.305382 0.005213
0.591990 0.306633 0.005671
0.591990 0.307885 0.006163
0.591990 0.309136 0.006692
0.591990 0.310388 0.007259
0.591990 0.311640 0.007868
0.591990 0.312891 0.008521
0.591990 0.314143 0.009219
0.591990 0.315394 0.009966
0.591990 0.316646 0.010765
0.591990 0.317897 0.011617
0.591990 0.319149 0.012525
0.591990 0.320401 0.013493
0.591990 0.321652 0.014523
0.591990 0.322904 0.015618
0.591990 0.324155 0.016782
0.591990 0.325407 0.018016
0.591990 0.326658 0.019324
0.591990 0.327910 0.020710
0.591990 0.329161 0.022176
0.591990 0.330413 0.023726
0.591990 0.331665 0.025362
0.591990 0.332916 0.027089
0.591990 0.334168 0.028908
0.591990 0.335419 0.030823
0.591990 0.336671 0.032838
0.591990 0.337922 0.034955
0.591990 0.339174 0.037177
0.591990 0.340426 0.039507
0.591990 0.341677 0.041949
0.591990 0.342929 0.044505
0.591990 0.344180 0.047177
0.591990 0.345432 0.049969
0.591990 0.346683 0.052882
0.591990 0.347935 0.055919
0.591990 0.349186 0.059083
0.591990 0.350438 0.062375
0.591990 0.351690 0.065797
0.591990 0.352941 0.069351
0.591990 0.354193 0.073038
0.591990 0.355444 0.076859
0.591990 0.356696 0.080816
0.591990 0.357947 0.084909
0.591990 0.359199 0.089140
0.591990 0.360451 0.093507
0.591990 0.361702 0.098012
0.591990 0.362954 0.102653
0.591990 0.364205 0.107431
0.591990 0.365457 0.112344
0.591990 0.366708 0.117393
0.591990 0.367960 0.122574
0.591990 0.369212 0.127887
0.591990 0.370463 0.133329
0.591990 0.371715 0.138899
0.591990 0.372966 0.144592
0.591990 0.374218 0.150409
0.591990 0.375469 0.156342
0.591990 0.376721 0.162392
0.591990 0.377972 0.168552
0.591990 0.379224 0.174819
0.591990 0.380476 0.181189
0.591990 0.381727 0.187657
0.591990 0.382979 0.194218
0.591990 0.384230 0.200867
0.591990 0.385482 0.207598
0.591990 0.386733 0.214407
0.591990 0.387985 0.221286
0.591990 0.389237 0.228230
0.591990 0.390488 0.235233
0.591990 0.391740 0.242289
0.591990 0.392991 0.249389
0.591990 0.394243 0.256530
0.591990 0.395494 0.263701
0.591990 0.396746 0.270899
0.591990 0.397997 0.278115
0.591990 0.399249 0.285342
0.591990 0.400501 0.292573
0.591990 0.401752 0.299802
0.591990 0.403004 0.307020
0.591990 0.404255 0.314223
0.591990 0.405507 0.321400
0.591990 0.406758 0.328547
0.591990 0.408010 0.335656
0.591990 0.409262 0.342721
0.591990 0.410513 0.349734
0.591990 0.411765 0.356691
0.591990 0.413016 0.363584
0.591990 0.414268 0.370407
0.591990 0.415519 0.377153
0.591990 0.416771 0.383820
0.591990 0.418023 0.390398
0.591990 0.419274 0.396885
0.591990 0.420526 0.403274
0.591990 0.421777 0.409562
0.591990 0.423029 0.415743
0.591990 0.424280 0.421815
0.591990 0.425532 0.427772
0.591990 0.426783 0.433611
0.591990 0.428035 0.439328
0.591990 0.429287 0.444923
0.591990 0.430538 0.450389
0.591990 0.431790 0.455727
0.591990 0.433041 0.460934
0.591990 0.434293 0.466008
0.591990 0.435544 0.470946
0.591990 0.436796 0.475750
0.591990 0.438048 0.480417
0.591990 0.439299 0.484947
0.591990 0.440551 0.489339
0.591990 0.441802 0.493594
0.591990 0.443054 0.497711
0.591990 0.444305 0.501692
0.591990 0.445557 0.505537
0.591990 0.446809 0.509246
0.591990 0.448060 0.512821
0.591990 0.449312 0.516264
0.591990 0.450563 0.519575
0.591990 0.451815 0.522757
0.591990 0.453066 0.525811
0.591990 0.454318 0.528741
0.591990 0.455569 0.531546
0.591990 0.456821 0.534231
0.591990 0.458073 0.536797
0.591990 0.459324 0.539247
0.591990 0.460576 0.541584
0.591990 0.461827 0.543810
0.591990 0.463079 0.545928
0.591990 0.464330 0.547941
0.591990 0.465582 0.549852
0.591990 0.466834 0.551663
0.591990 0.468085 0.553378
0.591990 0.469337 0.554999
0.591990 0.470588 0.556529
0.591990 0.471840 0.557971
0.591990 0.473091 0.559328
0.591990 0.474343 0.560602
0.591990 0.475594 0.561796
0.591990 0.476846 0.562913
0.591990 0.478098 0.563955
0.591990 0.479349 0.564925
0.591990 0.480601 0.565825
0.591990 0.481852 0.566657
0.591990 0.483104 0.567424
0.591990 0.484355 0.568127
0.591990 0.485607 0.568768
0.591990 0.486859 0.569350
0.591990 0.488110 0.569873
0.591990 0.489362 0.570339
0.591990 0.490613 0.570750
0.591990 0.491865 0.571108
0.591990 0.493116 0.571411
0.591990 0.494368 0.571663
0.591990 0.495620 0.571864
0.591990 0.496871 0.572014
0.591990 0.498123 0.572113
0.591990 0.499374 0.572163
0.593242 0.250313 0.000052
0.593242 0.251564 0.000058
0.593242 0.252816 0.000066
0.593242 0.254068 0.000075
0.593242 0.255319 0.000084
0.593242 0.256571 0.000095
0.593242 0.257822 0.000107
0.593242 0.259074 0.000121
0.593242 0.260325 0.000136
0.593242 0.261577 0.000152
0.593242 0.262829 0.000171
0.593242 0.264080 0.000192
0.593242 0.265332 0.000215
0.593242 0.266583 0.000241
0.593242 0.267835 0.000269
0.593242 0.269086 0.000301
0.593242 0.270338 0.000336
0.593242 0.271589 0.000375
0.593242 0.272841 0.000418
0.593242 0.274093 0.000466
0.593242 0.275344 0.000518
0.593242 0.276596 0.000576
0.593242 0.277847 0.000640
0.593242 0.279099 0.000710
0.593242 0.280350 0.000787
0.593242 0.281602 0.000871
0.593242 0.282854 0.000964
0.593242 0.284105 0.001065
0.593242 0.285357 0.001177
0.593242 0.286608 0.001299
0.593242 0.287860 0.001432
0.593242 0.289111 0.001577
0.593242 0.290363 0.001735
0.593242 0.291615 0.001908
0.593242 0.292866 0.002096
0.593242 0.294118 0.002300
0.593242 0.295369 0.002522
0.593242 0.296621 0.002763
0.593242 0.297872 0.003024
0.593242 0.299124 0.003307
0.593242 0.300375 0.003613
0.593242 0.301627 0.003944
0.593242 0.302879 0.004302
0.593242 0.304130 0.004687
0.593242 0.305382 0.005103
0.593242 0.306633 0.005551
0.593242 0.307885 0.006032
0.593242 0.309136 0.006550
0.593242 0.310388 0.007105
0.593242 0.311640 0.007701
0.593242 0.312891 0.008340
0.593242 0.314143 0.009024
0.593242 0.315394 0.009755
