0.526909 0.521902 0.970344
0.526909 0.523154 0.969208
0.526909 0.524406 0.967973
0.526909 0.525657 0.966631
0.526909 0.526909 0.965177
0.526909 0.528160 0.963604
0.526909 0.529412 0.961905
0.526909 0.530663 0.960073
0.526909 0.531915 0.958102
0.526909 0.533166 0.955984
0.526909 0.534418 0.953711
0.526909 0.535670 0.951275
0.526909 0.536921 0.948669
0.526909 0.538173 0.945885
0.526909 0.539424 0.942914
0.526909 0.540676 0.939748
0.526909 0.541927 0.936380
0.526909 0.543179 0.932801
0.526909 0.544431 0.929003
0.526909 0.545682 0.924978
0.526909 0.546934 0.920718
0.526909 0.548185 0.916215
0.526909 0.549437 0.911462
0.526909 0.550688 0.906452
0.526909 0.551940 0.901177
0.526909 0.553191 0.895630
0.526909 0.554443 0.889807
0.526909 0.555695 0.883700
0.526909 0.556946 0.877304
0.526909 0.558198 0.870615
0.526909 0.559449 0.863627
0.526909 0.560701 0.856338
0.526909 0.561952 0.848744
0.526909 0.563204 0.840843
0.526909 0.564456 0.832632
0.526909 0.565707 0.824112
0.526909 0.566959 0.815282
0.526909 0.568210 0.806142
0.526909 0.569462 0.796695
0.526909 0.570713 0.786941
0.526909 0.571965 0.776886
0.526909 0.573217 0.766532
0.526909 0.574468 0.755886
0.526909 0.575720 0.744952
0.526909 0.576971 0.733738
0.526909 0.578223 0.722251
0.526909 0.579474 0.710501
0.526909 0.580726 0.698497
0.526909 0.581977 0.686249
0.526909 0.583229 0.673769
0.526909 0.584481 0.661069
0.526909 0.585732 0.648161
0.526909 0.586984 0.635061
0.526909 0.588235 0.621781
0.526909 0.589487 0.608338
0.526909 0.590738 0.594747
0.526909 0.591990 0.581023
0.526909 0.593242 0.567185
0.526909 0.594493 0.553249
0.526909 0.595745 0.539233
0.526909 0.596996 0.525154
0.526909 0.598248 0.511031
0.526909 0.599499 0.496883
0.526909 0.600751 0.482727
0.526909 0.602003 0.468582
0.526909 0.603254 0.454466
0.526909 0.604506 0.440399
0.526909 0.605757 0.426397
0.526909 0.607009 0.412479
0.526909 0.608260 0.398662
0.526909 0.609512 0.384964
0.526909 0.610763 0.371401
0.526909 0.612015 0.357989
0.526909 0.613267 0.344744
0.526909 0.614518 0.331681
0.526909 0.615770 0.318814
0.526909 0.617021 0.306157
0.526909 0.618273 0.293722
0.526909 0.619524 0.281522
0.526909 0.620776 0.269568
0.526909 0.622028 0.257869
0.526909 0.623279 0.246437
0.526909 0.624531 0.235278
0.526909 0.625782 0.224401
0.526909 0.627034 0.213812
0.526909 0.628285 0.203517
0.526909 0.629537 0.193522
0.526909 0.630788 0.183829
0.526909 0.632040 0.174443
0.526909 0.633292 0.165365
0.526909 0.634543 0.156596
0.526909 0.635795 0.148138
0.526909 0.637046 0.139989
0.526909 0.638298 0.132149
0.526909 0.639549 0.124616
0.526909 0.640801 0.117387
0.526909 0.642053 0.110459
0.526909 0.643304 0.103828
0.526909 0.644556 0.097490
0.526909 0.645807 0.091439
0.526909 0.647059 0.085670
0.526909 0.648310 0.080178
0.526909 0.649562 0.074955
0.526909 0.650814 0.069996
0.526909 0.652065 0.065292
0.526909 0.653317 0.060836
0.526909 0.654568 0.056622
0.526909 0.655820 0.052640
0.526909 0.657071 0.048884
0.526909 0.658323 0.045345
0.526909 0.659574 0.042014
0.526909 0.660826 0.038884
0.526909 0.662078 0.035946
0.526909 0.663329 0.033193
0.526909 0.664581 0.030615
0.526909 0.665832 0.028205
0.526909 0.667084 0.025955
0.526909 0.668335 0.023857
0.526909 0.669587 0.021903
0.526909 0.670839 0.020086
0.526909 0.672090 0.018398
0.526909 0.673342 0.016833
0.526909 0.674593 0.015383
0.526909 0.675845 0.014041
0.526909 0.677096 0.012801
0.526909 0.678348 0.011657
0.526909 0.679599 0.010603
0.526909 0.680851 0.009633
0.526909 0.682103 0.008741
0.526909 0.683354 0.007923
0.526909 0.684606 0.007172
0.526909 0.685857 0.006485
0.526909 0.687109 0.005857
0.526909 0.688360 0.005283
0.526909 0.689612 0.004760
0.526909 0.690864 0.004284
0.526909 0.692115 0.003850
0.526909 0.693367 0.003457
0.526909 0.694618 0.003099
0.526909 0.695870 0.002776
0.526909 0.697121 0.002483
0.526909 0.698373 0.002218
0.526909 0.699625 0.001979
0.526909 0.700876 0.001764
0.526909 0.702128 0.001571
0.526909 0.703379 0.001396
0.526909 0.704631 0.001240
0.526909 0.705882 0.001100
0.526909 0.707134 0.000974
0.526909 0.708385 0.000862
0.526909 0.709637 0.000762
0.526909 0.710889 0.000672
0.526909 0.712140 0.000593
0.526909 0.713392 0.000522
0.526909 0.714643 0.000459
0.526909 0.715895 0.000403
0.526909 0.717146 0.000354
0.526909 0.718398 0.000310
0.526909 0.719650 0.000271
0.526909 0.720901 0.000237
0.526909 0.722153 0.000207
0.526909 0.723404 0.000180
0.526909 0.724656 0.000157
0.526909 0.725907 0.000137
0.526909 0.727159 0.000119
0.526909 0.728411 0.000103
0.526909 0.729662 0.000089
0.526909 0.730914 0.000077
0.526909 0.732165 0.000067
0.526909 0.733417 0.000058
0.526909 0.734668 0.000050
0.526909 0.735920 0.000043
0.526909 0.737171 0.000037
0.526909 0.738423 0.000032
0.526909 0.739675 0.000027
0.526909 0.740926 0.000023
0.526909 0.742178 0.000020
0.526909 0.743429 0.000017
0.526909 0.744681 0.000014
0.526909 0.745932 0.000012
0.526909 0.747184 0.000011
0.526909 0.748436 0.000009
0.526909 0.749687 0.000008
0.528160 0.500626 0.977009
0.528160 0.501877 0.976963
0.528160 0.503129 0.976871
0.528160 0.504380 0.976733
0.528160 0.505632 0.976546
0.528160 0.506884 0.976311
0.528160 0.508135 0.976024
0.528160 0.509387 0.975686
0.528160 0.510638 0.975292
0.528160 0.511890 0.974842
0.528160 0.513141 0.974331
0.528160 0.514393 0.973757
0.528160 0.515645 0.973116
0.528160 0.516896 0.972404
0.528160 0.518148 0.971617
0.528160 0.519399 0.970751
0.528160 0.520651 0.969801
0.528160 0.521902 0.968762
0.528160 0.523154 0.967629
0.528160 0.524406 0.966395
0.528160 0.525657 0.965055
0.528160 0.526909 0.963604
0.528160 0.528160 0.962033
0.528160 0.529412 0.960337
0.528160 0.530663 0.958509
0.528160 0.531915 0.956541
0.528160 0.533166 0.954426
0.528160 0.534418 0.952156
0.528160 0.535670 0.949725
0.528160 0.536921 0.947123
0.528160 0.538173 0.944343
0.528160 0.539424 0.941377
0.528160 0.540676 0.938217
0.528160 0.541927 0.934854
0.528160 0.543179 0.931281
0.528160 0.544431 0.927489
0.528160 0.545682 0.923470
0.528160 0.546934 0.919217
0.528160 0.548185 0.914722
0.528160 0.549437 0.909976
0.528160 0.550688 0.904974
0.528160 0.551940 0.899708
0.528160 0.553191 0.894171
0.528160 0.554443 0.888356
0.528160 0.555695 0.882259
0.528160 0.556946 0.875874
0.528160 0.558198 0.869195
0.528160 0.559449 0.862219
0.528160 0.560701 0.854942
0.528160 0.561952 0.847360
0.528160 0.563204 0.839472
0.528160 0.564456 0.831275
0.528160 0.565707 0.822769
0.528160 0.566959 0.813953
0.528160 0.568210 0.804828
0.528160 0.569462 0.795396
0.528160 0.570713 0.785659
0.528160 0.571965 0.775620
0.528160 0.573217 0.765283
0.528160 0.574468 0.754653
0.528160 0.575720 0.743737
0.528160 0.576971 0.732542
0.528160 0.578223 0.721074
0.528160 0.579474 0.709343
0.528160 0.580726 0.697358
0.528160 0.581977 0.685130
0.528160 0.583229 0.672670
0.528160 0.584481 0.659991
0.528160 0.585732 0.647105
0.528160 0.586984 0.634026
0.528160 0.588235 0.620768
0.528160 0.589487 0.607347
0.528160 0.590738 0.593777
0.528160 0.591990 0.580076
0.528160 0.593242 0.566261
0.528160 0.594493 0.552347
0.528160 0.595745 0.538354
0.528160 0.596996 0.524298
0.528160 0.598248 0.510198
0.528160 0.599499 0.496073
0.528160 0.600751 0.481940
0.528160 0.602003 0.467818
0.528160 0.603254 0.453726
0.528160 0.604506 0.439681
0.528160 0.605757 0.425702
0.528160 0.607009 0.411807
0.528160 0.608260 0.398013
0.528160 0.609512 0.384337
0.528160 0.610763 0.370796
0.528160 0.612015 0.357406
0.528160 0.613267 0.344182
0.528160 0.614518 0.331141
0.528160 0.615770 0.318294
0.528160 0.617021 0.305658
0.528160 0.618273 0.293243
0.528160 0.619524 0.281063
0.528160 0.620776 0.269128
0.528160 0.622028 0.257449
0.528160 0.623279 0.246035
0.528160 0.624531 0.234894
0.528160 0.625782 0.224035
0.528160 0.627034 0.213464
0.528160 0.628285 0.203186
0.528160 0.629537 0.193207
0.528160 0.630788 0.183530
0.528160 0.632040 0.174159
0.528160 0.633292 0.165096
0.528160 0.634543 0.156341
0.528160 0.635795 0.147897
0.528160 0.637046 0.139761
0.528160 0.638298 0.131934
0.528160 0.639549 0.124413
0.528160 0.640801 0.117196
0.528160 0.642053 0.110279
0.528160 0.643304 0.103659
0.528160 0.644556 0.097331
0.528160 0.645807 0.091290
0.528160 0.647059 0.085531
0.528160 0.648310 0.080047
0.528160 0.649562 0.074833
0.528160 0.650814 0.069882
0.528160 0.652065 0.065185
0.528160 0.653317 0.060737
0.528160 0.654568 0.056530
0.528160 0.655820 0.052555
0.528160 0.657071 0.048805
0.528160 0.658323 0.045271
0.528160 0.659574 0.041946
0.528160 0.660826 0.038821
0.528160 0.662078 0.035888
0.528160 0.663329 0.033139
0.528160 0.664581 0.030565
0.528160 0.665832 0.028159
0.528160 0.667084 0.025913
0.528160 0.668335 0.023818
0.528160 0.669587 0.021868
0.528160 0.670839 0.020053
0.528160 0.672090 0.018369
0.528160 0.673342 0.016806
0.528160 0.674593 0.015358
0.528160 0.675845 0.014018
0.528160 0.677096 0.012781
0.528160 0.678348 0.011639
0.528160 0.679599 0.010586
0.528160 0.680851 0.009617
0.528160 0.682103 0.008727
0.528160 0.683354 0.007910
0.528160 0.684606 0.007161
0.528160 0.685857 0.006475
0.528160 0.687109 0.005847
0.528160 0.688360 0.005275
0.528160 0.689612 0.004752
0.528160 0.690864 0.004277
0.528160 0.692115 0.003844
0.528160 0.693367 0.003451
0.528160 0.694618 0.003094
0.528160 0.695870 0.002771
0.528160 0.697121 0.002479
0.528160 0.698373 0.002215
0.528160 0.699625 0.001976
0.528160 0.700876 0.001761
0.528160 0.702128 0.001568
0.528160 0.703379 0.001394
0.528160 0.704631 0.001238
0.528160 0.705882 0.001098
0.528160 0.707134 0.000973
0.528160 0.708385 0.000861
0.528160 0.709637 0.000761
0.528160 0.710889 0.000671
0.528160 0.712140 0.000592
0.528160 0.713392 0.000521
0.528160 0.714643 0.000458
0.528160 0.715895 0.000402
0.528160 0.717146 0.000353
0.528160 0.718398 0.000309
0.528160 0.719650 0.000271
0.528160 0.720901 0.000237
0.528160 0.722153 0.000206
0.528160 0.723404 0.000180
0.528160 0.724656 0.000157
0.528160 0.725907 0.000136
0.528160 0.727159 0.000118
0.528160 0.728411 0.000103
0.528160 0.729662 0.000089
0.528160 0.730914 0.000077
0.528160 0.732165 0.000067
0.528160 0.733417 0.000057
0.528160 0.734668 0.000050
0.528160 0.735920 0.000043
0.528160 0.737171 0.000037
0.528160 0.738423 0.000032
0.528160 0.739675 0.000027
0.528160 0.740926 0.000023
0.528160 0.742178 0.000020
0.528160 0.743429 0.000017
0.528160 0.744681 0.000014
0.528160 0.745932 0.000012
0.528160 0.747184 0.000010
0.528160 0.748436 0.000009
0.528160 0.749687 0.000008
0.529412 0.500626 0.975287
0.529412 0.501877 0.975241
0.529412 0.503129 0.975149
0.529412 0.504380 0.975011
0.529412 0.505632 0.974825
0.529412 0.506884 0.974589
0.529412 0.508135 0.974304
0.529412 0.509387 0.973966
0.529412 0.510638 0.973573
0.529412 0.511890 0.973123
0.529412 0.513141 0.972613
0.529412 0.514393 0.972040
0.529412 0.515645 0.971400
0.529412 0.516896 0.970690
0.529412 0.518148 0.969904
0.529412 0.519399 0.969040
0.529412 0.520651 0.968092
0.529412 0.521902 0.967054
0.529412 0.523154 0.965923
0.529412 0.524406 0.964691
0.529412 0.525657 0.963354
0.529412 0.526909 0.961905
0.529412 0.528160 0.960337
0.529412 0.529412 0.958644
0.529412 0.530663 0.956819
0.529412 0.531915 0.954854
0.529412 0.533166 0.952743
0.529412 0.534418 0.950478
0.529412 0.535670 0.948050
0.529412 0.536921 0.945453
0.529412 0.538173 0.942678
0.529412 0.539424 0.939717
0.529412 0.540676 0.936562
0.529412 0.541927 0.933206
0.529412 0.543179 0.929639
0.529412 0.544431 0.925853
0.529412 0.545682 0.921842
0.529412 0.546934 0.917596
0.529412 0.548185 0.913109
0.529412 0.549437 0.908372
0.529412 0.550688 0.903379
0.529412 0.551940 0.898121
0.529412 0.553191 0.892594
0.529412 0.554443 0.886790
0.529412 0.555695 0.880704
0.529412 0.556946 0.874330
0.529412 0.558198 0.867663
0.529412 0.559449 0.860699
0.529412 0.560701 0.853435
0.529412 0.561952 0.845866
0.529412 0.563204 0.837992
0.529412 0.564456 0.829809
0.529412 0.565707 0.821318
0.529412 0.566959 0.812518
0.529412 0.568210 0.803409
0.529412 0.569462 0.793993
0.529412 0.570713 0.784273
0.529412 0.571965 0.774252
0.529412 0.573217 0.763933
0.529412 0.574468 0.753323
0.529412 0.575720 0.742426
0.529412 0.576971 0.731250
0.529412 0.578223 0.719802
0.529412 0.579474 0.708092
0.529412 0.580726 0.696129
0.529412 0.581977 0.683922
0.529412 0.583229 0.671485
0.529412 0.584481 0.658827
0.529412 0.585732 0.645964
0.529412 0.586984 0.632908
0.529412 0.588235 0.619673
0.529412 0.589487 0.606276
0.529412 0.590738 0.592730
0.529412 0.591990 0.579054
0.529412 0.593242 0.565262
0.529412 0.594493 0.551373
0.529412 0.595745 0.537405
0.529412 0.596996 0.523374
0.529412 0.598248 0.509299
0.529412 0.599499 0.495198
0.529412 0.600751 0.481090
0.529412 0.602003 0.466993
0.529412 0.603254 0.452926
0.529412 0.604506 0.438906
0.529412 0.605757 0.424952
0.529412 0.607009 0.411081
0.529412 0.608260 0.397311
0.529412 0.609512 0.383659
0.529412 0.610763 0.370142
0.529412 0.612015 0.356776
0.529412 0.613267 0.343576
0.529412 0.614518 0.330557
0.529412 0.615770 0.317734
0.529412 0.617021 0.305119
0.529412 0.618273 0.292727
0.529412 0.619524 0.280568
0.529412 0.620776 0.268654
0.529412 0.622028 0.256996
0.529412 0.623279 0.245602
0.529412 0.624531 0.234481
0.529412 0.625782 0.223640
0.529412 0.627034 0.213087
0.529412 0.628285 0.202828
0.529412 0.629537 0.192866
0.529412 0.630788 0.183207
0.529412 0.632040 0.173852
0.529412 0.633292 0.164805
0.529412 0.634543 0.156066
0.529412 0.635795 0.147636
0.529412 0.637046 0.139515
0.529412 0.638298 0.131702
0.529412 0.639549 0.124194
0.529412 0.640801 0.116989
0.529412 0.642053 0.110085
0.529412 0.643304 0.103476
0.529412 0.644556 0.097159
0.529412 0.645807 0.091129
0.529412 0.647059 0.085380
0.529412 0.648310 0.079907
0.529412 0.649562 0.074702
0.529412 0.650814 0.069759
0.529412 0.652065 0.065071
0.529412 0.653317 0.060630
0.529412 0.654568 0.056430
0.529412 0.655820 0.052462
0.529412 0.657071 0.048719
0.529412 0.658323 0.045191
0.529412 0.659574 0.041872
0.529412 0.660826 0.038752
0.529412 0.662078 0.035825
0.529412 0.663329 0.033080
0.529412 0.664581 0.030511
0.529412 0.665832 0.028110
0.529412 0.667084 0.025867
0.529412 0.668335 0.023776
0.529412 0.669587 0.021829
0.529412 0.670839 0.020018
0.529412 0.672090 0.018336
0.529412 0.673342 0.016776
0.529412 0.674593 0.015331
0.529412 0.675845 0.013994
0.529412 0.677096 0.012758
0.529412 0.678348 0.011618
0.529412 0.679599 0.010567
0.529412 0.680851 0.009601
0.529412 0.682103 0.008712
0.529412 0.683354 0.007896
0.529412 0.684606 0.007148
0.529412 0.685857 0.006463
0.529412 0.687109 0.005837
0.529412 0.688360 0.005265
0.529412 0.689612 0.004744
0.529412 0.690864 0.004269
0.529412 0.692115 0.003837
0.529412 0.693367 0.003445
0.529412 0.694618 0.003089
0.529412 0.695870 0.002766
0.529412 0.697121 0.002475
0.529412 0.698373 0.002211
0.529412 0.699625 0.001973
0.529412 0.700876 0.001758
0.529412 0.702128 0.001565
0.529412 0.703379 0.001392
0.529412 0.704631 0.001236
0.529412 0.705882 0.001096
0.529412 0.707134 0.000971
0.529412 0.708385 0.000859
0.529412 0.709637 0.000759
0.529412 0.710889 0.000670
0.529412 0.712140 0.000591
0.529412 0.713392 0.000520
0.529412 0.714643 0.000457
0.529412 0.715895 0.000402
0.529412 0.717146 0.000352
0.529412 0.718398 0.000309
0.529412 0.719650 0.000270
0.529412 0.720901 0.000236
0.529412 0.722153 0.000206
0.529412 0.723404 0.000180
0.529412 0.724656 0.000156
0.529412 0.725907 0.000136
0.529412 0.727159 0.000118
0.529412 0.728411 0.000103
0.529412 0.729662 0.000089
0.529412 0.730914 0.000077
0.529412 0.732165 0.000066
0.529412 0.733417 0.000057
0.529412 0.734668 0.000049
0.529412 0.735920 0.000043
0.529412 0.737171 0.000037
0.529412 0.738423 0.000031
0.529412 0.739675 0.000027
0.529412 0.740926 0.000023
0.529412 0.742178 0.000020
0.529412 0.743429 0.000017
0.529412 0.744681 0.000014
0.529412 0.745932 0.000012
0.529412 0.747184 0.000010
0.529412 0.748436 0.000009
0.529412 0.749687 0.000008
0.530663 0.500626 0.973430
0.530663 0.501877 0.973384
0.530663 0.503129 0.973293
0.530663 0.504380 0.973154
0.530663 0.505632 0.972969
0.530663 0.506884 0.972734
0.530663 0.508135 0.972449
0.530663 0.509387 0.972112
0.530663 0.510638 0.971720
0.530663 0.511890 0.971271
0.530663 0.513141 0.970762
0.530663 0.514393 0.970189
0.530663 0.515645 0.969551
0.530663 0.516896 0.968841
0.530663 0.518148 0.968058
0.530663 0.519399 0.967195
0.530663 0.520651 0.966248
0.530663 0.521902 0.965213
0.530663 0.523154 0.964084
0.530663 0.524406 0.962855
0.530663 0.525657 0.961520
0.530663 0.526909 0.960073
0.530663 0.528160 0.958509
0.530663 0.529412 0.956819
0.530663 0.530663 0.954997
0.530663 0.531915 0.953036
0.530663 0.533166 0.950929
0.530663 0.534418 0.948668
0.530663 0.535670 0.946245
0.530663 0.536921 0.943653
0.530663 0.538173 0.940883
0.530663 0.539424 0.937928
0.530663 0.540676 0.934779
0.530663 0.541927 0.931429
0.530663 0.543179 0.927869
0.530663 0.544431 0.924091
0.530663 0.545682 0.920087
0.530663 0.546934 0.915849
0.530663 0.548185 0.911370
0.530663 0.549437 0.906642
0.530663 0.550688 0.901658
0.530663 0.551940 0.896411
0.530663 0.553191 0.890894
0.530663 0.554443 0.885102
0.530663 0.555695 0.879027
0.530663 0.556946 0.872665
0.530663 0.558198 0.866011
0.530663 0.559449 0.859060
0.530663 0.560701 0.851810
0.530663 0.561952 0.844256
0.530663 0.563204 0.836396
0.530663 0.564456 0.828229
0.530663 0.565707 0.819754
0.530663 0.566959 0.810971
0.530663 0.568210 0.801879
0.530663 0.569462 0.792482
0.530663 0.570713 0.782780
0.530663 0.571965 0.772778
0.530663 0.573217 0.762479
0.530663 0.574468 0.751888
0.530663 0.575720 0.741012
0.530663 0.576971 0.729858
0.530663 0.578223 0.718432
0.530663 0.579474 0.706744
0.530663 0.580726 0.694803
0.530663 0.581977 0.682620
0.530663 0.583229 0.670206
0.530663 0.584481 0.657573
0.530663 0.585732 0.644734
0.530663 0.586984 0.631703
0.530663 0.588235 0.618494
0.530663 0.589487 0.605121
0.530663 0.590738 0.591602
0.530663 0.591990 0.577951
0.530663 0.593242 0.564186
0.530663 0.594493 0.550324
0.530663 0.595745 0.536381
0.530663 0.596996 0.522377
0.530663 0.598248 0.508329
0.530663 0.599499 0.494256
0.530663 0.600751 0.480174
0.530663 0.602003 0.466104
0.530663 0.603254 0.452064
0.530663 0.604506 0.438070
0.530663 0.605757 0.424143
0.530663 0.607009 0.410298
0.530663 0.608260 0.396555
0.530663 0.609512 0.382929
0.530663 0.610763 0.369437
0.530663 0.612015 0.356097
0.530663 0.613267 0.342922
0.530663 0.614518 0.329928
0.530663 0.615770 0.317129
0.530663 0.617021 0.304539
0.530663 0.618273 0.292170
0.530663 0.619524 0.280034
0.530663 0.620776 0.268143
0.530663 0.622028 0.256506
0.530663 0.623279 0.245134
0.530663 0.624531 0.234034
0.530663 0.625782 0.223215
0.530663 0.627034 0.212682
0.530663 0.628285 0.202442
0.530663 0.629537 0.192499
0.530663 0.630788 0.182858
0.530663 0.632040 0.173521
0.530663 0.633292 0.164491
0.530663 0.634543 0.155769
0.530663 0.635795 0.147355
0.530663 0.637046 0.139250
0.530663 0.638298 0.131451
0.530663 0.639549 0.123958
0.530663 0.640801 0.116767
0.530663 0.642053 0.109875
0.530663 0.643304 0.103279
0.530663 0.644556 0.096975
0.530663 0.645807 0.090956
0.530663 0.647059 0.085218
0.530663 0.648310 0.079755
0.530663 0.649562 0.074560
0.530663 0.650814 0.069626
0.530663 0.652065 0.064947
0.530663 0.653317 0.060515
0.530663 0.654568 0.056323
0.530663 0.655820 0.052363
0.530663 0.657071 0.048626
0.530663 0.658323 0.045105
0.530663 0.659574 0.041792
0.530663 0.660826 0.038679
0.530663 0.662078 0.035757
0.530663 0.663329 0.033017
0.530663 0.664581 0.030453
0.530663 0.665832 0.028056
0.530663 0.667084 0.025818
0.530663 0.668335 0.023731
0.530663 0.669587 0.021788
0.530663 0.670839 0.019980
0.530663 0.672090 0.018301
0.530663 0.673342 0.016744
0.530663 0.674593 0.015302
0.530663 0.675845 0.013967
0.530663 0.677096 0.012734
0.530663 0.678348 0.011596
0.530663 0.679599 0.010547
0.530663 0.680851 0.009582
0.530663 0.682103 0.008695
0.530663 0.683354 0.007881
0.530663 0.684606 0.007134
0.530663 0.685857 0.006451
0.530663 0.687109 0.005826
0.530663 0.688360 0.005255
