0.579474 0.287860 0.000436
0.579474 0.289111 0.000495
0.579474 0.290363 0.000561
0.579474 0.291615 0.000635
0.579474 0.292866 0.000717
0.579474 0.294118 0.000810
0.579474 0.295369 0.000913
0.579474 0.296621 0.001028
0.579474 0.297872 0.001156
0.579474 0.299124 0.001299
0.579474 0.300375 0.001458
0.579474 0.301627 0.001633
0.579474 0.302879 0.001828
0.579474 0.304130 0.002044
0.579474 0.305382 0.002282
0.579474 0.306633 0.002545
0.579474 0.307885 0.002835
0.579474 0.309136 0.003154
0.579474 0.310388 0.003505
0.579474 0.311640 0.003890
0.579474 0.312891 0.004312
0.579474 0.314143 0.004775
0.579474 0.315394 0.005281
0.579474 0.316646 0.005833
0.579474 0.317897 0.006436
0.579474 0.319149 0.007093
0.579474 0.320401 0.007807
0.579474 0.321652 0.008583
0.579474 0.322904 0.009425
0.579474 0.324155 0.010338
0.579474 0.325407 0.011326
0.579474 0.326658 0.012393
0.579474 0.327910 0.013546
0.579474 0.329161 0.014788
0.579474 0.330413 0.016126
0.579474 0.331665 0.017564
0.579474 0.332916 0.019109
0.579474 0.334168 0.020765
0.579474 0.335419 0.022539
0.579474 0.336671 0.024437
0.579474 0.337922 0.026464
0.579474 0.339174 0.028627
0.579474 0.340426 0.030931
0.579474 0.341677 0.033383
0.579474 0.342929 0.035989
0.579474 0.344180 0.038754
0.579474 0.345432 0.041685
0.579474 0.346683 0.044788
0.579474 0.347935 0.048068
0.579474 0.349186 0.051531
0.579474 0.350438 0.055182
0.579474 0.351690 0.059027
0.579474 0.352941 0.063070
0.579474 0.354193 0.067316
0.579474 0.355444 0.071770
0.579474 0.356696 0.076437
0.579474 0.357947 0.081318
0.579474 0.359199 0.086418
0.579474 0.360451 0.091739
0.579474 0.361702 0.097285
0.579474 0.362954 0.103056
0.579474 0.364205 0.109055
0.579474 0.365457 0.115281
0.579474 0.366708 0.121737
0.579474 0.367960 0.128419
0.579474 0.369212 0.135329
0.579474 0.370463 0.142463
0.579474 0.371715 0.149822
0.579474 0.372966 0.157400
0.579474 0.374218 0.165195
0.579474 0.375469 0.173201
0.579474 0.376721 0.181416
0.579474 0.377972 0.189831
0.579474 0.379224 0.198443
0.579474 0.380476 0.207243
0.579474 0.381727 0.216224
0.579474 0.382979 0.225377
0.579474 0.384230 0.234695
0.579474 0.385482 0.244166
0.579474 0.386733 0.253782
0.579474 0.387985 0.263532
0.579474 0.389237 0.273405
0.579474 0.390488 0.283388
0.579474 0.391740 0.293473
0.579474 0.392991 0.303643
0.579474 0.394243 0.313889
0.579474 0.395494 0.324195
0.579474 0.396746 0.334551
0.579474 0.397997 0.344941
0.579474 0.399249 0.355354
0.579474 0.400501 0.365774
0.579474 0.401752 0.376189
0.579474 0.403004 0.386585
0.579474 0.404255 0.396949
0.579474 0.405507 0.407266
0.579474 0.406758 0.417525
0.579474 0.408010 0.427711
0.579474 0.409262 0.437813
0.579474 0.410513 0.447818
0.579474 0.411765 0.457714
0.579474 0.413016 0.467489
0.579474 0.414268 0.477133
0.579474 0.415519 0.486634
0.579474 0.416771 0.495983
0.579474 0.418023 0.505169
0.579474 0.419274 0.514186
0.579474 0.420526 0.523022
0.579474 0.421777 0.531672
0.579474 0.423029 0.540127
0.579474 0.424280 0.548383
0.579474 0.425532 0.556431
0.579474 0.426783 0.564269
0.579474 0.428035 0.571890
0.579474 0.429287 0.579292
0.579474 0.430538 0.586472
0.579474 0.431790 0.593427
0.579474 0.433041 0.600154
0.579474 0.434293 0.606655
0.579474 0.435544 0.612927
0.579474 0.436796 0.618971
0.579474 0.438048 0.624787
0.579474 0.439299 0.630378
0.579474 0.440551 0.635743
0.579474 0.441802 0.640887
0.579474 0.443054 0.645811
0.579474 0.444305 0.650520
0.579474 0.445557 0.655015
0.579474 0.446809 0.659303
0.579474 0.448060 0.663385
0.579474 0.449312 0.667269
0.579474 0.450563 0.670957
0.579474 0.451815 0.674456
0.579474 0.453066 0.677771
0.579474 0.454318 0.680907
0.579474 0.455569 0.683870
0.579474 0.456821 0.686666
0.579474 0.458073 0.689301
0.579474 0.459324 0.691781
0.579474 0.460576 0.694111
0.579474 0.461827 0.696298
0.579474 0.463079 0.698348
0.579474 0.464330 0.700267
0.579474 0.465582 0.702060
0.579474 0.466834 0.703733
0.579474 0.468085 0.705293
0.579474 0.469337 0.706744
0.579474 0.470588 0.708092
0.579474 0.471840 0.709343
0.579474 0.473091 0.710501
0.579474 0.474343 0.711572
0.579474 0.475594 0.712559
0.579474 0.476846 0.713469
0.579474 0.478098 0.714305
0.579474 0.479349 0.715071
0.579474 0.480601 0.715772
0.579474 0.481852 0.716410
0.579474 0.483104 0.716990
0.579474 0.484355 0.717515
0.579474 0.485607 0.717988
0.579474 0.486859 0.718412
0.579474 0.488110 0.718788
0.579474 0.489362 0.719121
0.579474 0.490613 0.719411
0.579474 0.491865 0.719660
0.579474 0.493116 0.719871
0.579474 0.494368 0.720045
0.579474 0.495620 0.720183
0.579474 0.496871 0.720285
0.579474 0.498123 0.720353
0.579474 0.499374 0.720387
0.580726 0.250313 0.000005
0.580726 0.251564 0.000006
0.580726 0.252816 0.000008
0.580726 0.254068 0.000009
0.580726 0.255319 0.000010
0.580726 0.256571 0.000012
0.580726 0.257822 0.000014
0.580726 0.259074 0.000017
0.580726 0.260325 0.000020
0.580726 0.261577 0.000023
0.580726 0.262829 0.000027
0.580726 0.264080 0.000031
0.580726 0.265332 0.000036
0.580726 0.266583 0.000042
0.580726 0.267835 0.000048
0.580726 0.269086 0.000056
0.580726 0.270338 0.000065
0.580726 0.271589 0.000074
0.580726 0.272841 0.000086
0.580726 0.274093 0.000099
0.580726 0.275344 0.000114
0.580726 0.276596 0.000131
0.580726 0.277847 0.000150
0.580726 0.279099 0.000172
0.580726 0.280350 0.000196
0.580726 0.281602 0.000224
0.580726 0.282854 0.000256
0.580726 0.284105 0.000292
0.580726 0.285357 0.000332
0.580726 0.286608 0.000378
0.580726 0.287860 0.000429
0.580726 0.289111 0.000487
0.580726 0.290363 0.000551
0.580726 0.291615 0.000624
0.580726 0.292866 0.000705
0.580726 0.294118 0.000796
0.580726 0.295369 0.000898
0.580726 0.296621 0.001011
0.580726 0.297872 0.001137
0.580726 0.299124 0.001277
0.580726 0.300375 0.001433
0.580726 0.301627 0.001606
0.580726 0.302879 0.001797
0.580726 0.304130 0.002009
0.580726 0.305382 0.002244
0.580726 0.306633 0.002502
0.580726 0.307885 0.002787
0.580726 0.309136 0.003101
0.580726 0.310388 0.003446
0.580726 0.311640 0.003824
0.580726 0.312891 0.004240
0.580726 0.314143 0.004694
0.580726 0.315394 0.005192
0.580726 0.316646 0.005735
0.580726 0.317897 0.006327
0.580726 0.319149 0.006973
0.580726 0.320401 0.007675
0.580726 0.321652 0.008438
0.580726 0.322904 0.009266
0.580726 0.324155 0.010163
0.580726 0.325407 0.011134
0.580726 0.326658 0.012184
0.580726 0.327910 0.013317
0.580726 0.329161 0.014538
0.580726 0.330413 0.015853
0.580726 0.331665 0.017267
0.580726 0.332916 0.018786
0.580726 0.334168 0.020414
0.580726 0.335419 0.022159
0.580726 0.336671 0.024024
0.580726 0.337922 0.026017
0.580726 0.339174 0.028143
0.580726 0.340426 0.030409
0.580726 0.341677 0.032819
0.580726 0.342929 0.035381
0.580726 0.344180 0.038099
0.580726 0.345432 0.040981
0.580726 0.346683 0.044031
0.580726 0.347935 0.047256
0.580726 0.349186 0.050660
0.580726 0.350438 0.054249
0.580726 0.351690 0.058029
0.580726 0.352941 0.062004
0.580726 0.354193 0.066179
0.580726 0.355444 0.070558
0.580726 0.356696 0.075145
0.580726 0.357947 0.079944
0.580726 0.359199 0.084957
0.580726 0.360451 0.090189
0.580726 0.361702 0.095641
0.580726 0.362954 0.101315
0.580726 0.364205 0.107212
0.580726 0.365457 0.113334
0.580726 0.366708 0.119679
0.580726 0.367960 0.126249
0.580726 0.369212 0.133042
0.580726 0.370463 0.140057
0.580726 0.371715 0.147290
0.580726 0.372966 0.154741
0.580726 0.374218 0.162403
0.580726 0.375469 0.170275
0.580726 0.376721 0.178350
0.580726 0.377972 0.186624
0.580726 0.379224 0.195090
0.580726 0.380476 0.203742
0.580726 0.381727 0.212570
0.580726 0.382979 0.221569
0.580726 0.384230 0.230729
0.580726 0.385482 0.240041
0.580726 0.386733 0.249494
0.580726 0.387985 0.259080
0.580726 0.389237 0.268785
0.580726 0.390488 0.278601
0.580726 0.391740 0.288513
0.580726 0.392991 0.298513
0.580726 0.394243 0.308585
0.580726 0.395494 0.318718
0.580726 0.396746 0.328898
0.580726 0.397997 0.339113
0.580726 0.399249 0.349349
0.580726 0.400501 0.359594
0.580726 0.401752 0.369833
0.580726 0.403004 0.380054
0.580726 0.404255 0.390241
0.580726 0.405507 0.400385
0.580726 0.406758 0.410470
0.580726 0.408010 0.420485
0.580726 0.409262 0.430416
0.580726 0.410513 0.440252
0.580726 0.411765 0.449980
0.580726 0.413016 0.459591
0.580726 0.414268 0.469071
0.580726 0.415519 0.478413
0.580726 0.416771 0.487603
0.580726 0.418023 0.496635
0.580726 0.419274 0.505498
0.580726 0.420526 0.514186
0.580726 0.421777 0.522689
0.580726 0.423029 0.531002
0.580726 0.424280 0.539117
0.580726 0.425532 0.547030
0.580726 0.426783 0.554735
0.580726 0.428035 0.562228
0.580726 0.429287 0.569505
0.580726 0.430538 0.576563
0.580726 0.431790 0.583400
0.580726 0.433041 0.590015
0.580726 0.434293 0.596405
0.580726 0.435544 0.602571
0.580726 0.436796 0.608513
0.580726 0.438048 0.614231
0.580726 0.439299 0.619727
0.580726 0.440551 0.625002
0.580726 0.441802 0.630059
0.580726 0.443054 0.634901
0.580726 0.444305 0.639529
0.580726 0.445557 0.643949
0.580726 0.446809 0.648163
0.580726 0.448060 0.652178
0.580726 0.449312 0.655995
0.580726 0.450563 0.659621
0.580726 0.451815 0.663061
0.580726 0.453066 0.666320
0.580726 0.454318 0.669403
0.580726 0.455569 0.672316
0.580726 0.456821 0.675065
0.580726 0.458073 0.677655
0.580726 0.459324 0.680093
0.580726 0.460576 0.682384
0.580726 0.461827 0.684534
0.580726 0.463079 0.686549
0.580726 0.464330 0.688435
0.580726 0.465582 0.690198
0.580726 0.466834 0.691843
0.580726 0.468085 0.693376
0.580726 0.469337 0.694803
0.580726 0.470588 0.696129
0.580726 0.471840 0.697358
0.580726 0.473091 0.698497
0.580726 0.474343 0.699549
0.580726 0.475594 0.700520
0.580726 0.476846 0.701415
0.580726 0.478098 0.702236
0.580726 0.479349 0.702990
0.580726 0.480601 0.703678
0.580726 0.481852 0.704306
0.580726 0.483104 0.704876
0.580726 0.484355 0.705392
0.580726 0.485607 0.705857
0.580726 0.486859 0.706274
0.580726 0.488110 0.706644
0.580726 0.489362 0.706971
0.580726 0.490613 0.707256
0.580726 0.491865 0.707501
0.580726 0.493116 0.707709
0.580726 0.494368 0.707880
0.580726 0.495620 0.708015
0.580726 0.496871 0.708115
0.580726 0.498123 0.708182
0.580726 0.499374 0.708215
0.581977 0.250313 0.000005
0.581977 0.251564 0.000006
0.581977 0.252816 0.000007
0.581977 0.254068 0.000009
0.581977 0.255319 0.000010
0.581977 0.256571 0.000012
0.581977 0.257822 0.000014
0.581977 0.259074 0.000017
0.581977 0.260325 0.000019
0.581977 0.261577 0.000022
0.581977 0.262829 0.000026
0.581977 0.264080 0.000030
0.581977 0.265332 0.000035
0.581977 0.266583 0.000041
0.581977 0.267835 0.000047
0.581977 0.269086 0.000055
0.581977 0.270338 0.000063
0.581977 0.271589 0.000073
0.581977 0.272841 0.000084
0.581977 0.274093 0.000097
0.581977 0.275344 0.000112
0.581977 0.276596 0.000128
0.581977 0.277847 0.000147
0.581977 0.279099 0.000169
0.581977 0.280350 0.000193
0.581977 0.281602 0.000220
0.581977 0.282854 0.000251
0.581977 0.284105 0.000287
0.581977 0.285357 0.000326
0.581977 0.286608 0.000371
0.581977 0.287860 0.000422
0.581977 0.289111 0.000478
0.581977 0.290363 0.000542
0.581977 0.291615 0.000613
0.581977 0.292866 0.000693
0.581977 0.294118 0.000782
0.581977 0.295369 0.000882
0.581977 0.296621 0.000993
0.581977 0.297872 0.001117
0.581977 0.299124 0.001255
0.581977 0.300375 0.001408
0.581977 0.301627 0.001578
0.581977 0.302879 0.001766
0.581977 0.304130 0.001974
0.581977 0.305382 0.002204
0.581977 0.306633 0.002458
0.581977 0.307885 0.002738
0.581977 0.309136 0.003046
0.581977 0.310388 0.003385
0.581977 0.311640 0.003757
0.581977 0.312891 0.004165
0.581977 0.314143 0.004612
0.581977 0.315394 0.005100
0.581977 0.316646 0.005634
0.581977 0.317897 0.006216
0.581977 0.319149 0.006850
0.581977 0.320401 0.007540
0.581977 0.321652 0.008290
0.581977 0.322904 0.009103
0.581977 0.324155 0.009985
0.581977 0.325407 0.010939
0.581977 0.326658 0.011970
0.581977 0.327910 0.013083
0.581977 0.329161 0.014283
0.581977 0.330413 0.015575
0.581977 0.331665 0.016965
0.581977 0.332916 0.018456
0.581977 0.334168 0.020056
0.581977 0.335419 0.021770
0.581977 0.336671 0.023603
0.581977 0.337922 0.025561
0.581977 0.339174 0.027650
0.581977 0.340426 0.029875
0.581977 0.341677 0.032244
0.581977 0.342929 0.034760
0.581977 0.344180 0.037431
0.581977 0.345432 0.040262
0.581977 0.346683 0.043259
0.581977 0.347935 0.046427
0.581977 0.349186 0.049771
0.581977 0.350438 0.053298
0.581977 0.351690 0.057011
0.581977 0.352941 0.060916
0.581977 0.354193 0.065018
0.581977 0.355444 0.069320
0.581977 0.356696 0.073827
0.581977 0.357947 0.078542
0.581977 0.359199 0.083468
0.581977 0.360451 0.088607
0.581977 0.361702 0.093964
0.581977 0.362954 0.099538
0.581977 0.364205 0.105332
0.581977 0.365457 0.111346
0.581977 0.366708 0.117581
0.581977 0.367960 0.124035
0.581977 0.369212 0.130709
0.581977 0.370463 0.137600
0.581977 0.371715 0.144708
0.581977 0.372966 0.152027
0.581977 0.374218 0.159556
0.581977 0.375469 0.167289
0.581977 0.376721 0.175223
0.581977 0.377972 0.183351
0.581977 0.379224 0.191669
0.581977 0.380476 0.200168
0.581977 0.381727 0.208843
0.581977 0.382979 0.217684
0.581977 0.384230 0.226683
0.581977 0.385482 0.235831
0.581977 0.386733 0.245120
0.581977 0.387985 0.254536
0.581977 0.389237 0.264072
0.581977 0.390488 0.273715
0.581977 0.391740 0.283455
0.581977 0.392991 0.293278
0.581977 0.394243 0.303174
0.581977 0.395494 0.313129
0.581977 0.396746 0.323131
0.581977 0.397997 0.333167
0.581977 0.399249 0.343224
0.581977 0.400501 0.353288
0.581977 0.401752 0.363348
0.581977 0.403004 0.373389
0.581977 0.404255 0.383399
0.581977 0.405507 0.393364
0.581977 0.406758 0.403273
0.581977 0.408010 0.413112
0.581977 0.409262 0.422869
0.581977 0.410513 0.432532
0.581977 0.411765 0.442091
0.581977 0.413016 0.451532
0.581977 0.414268 0.460847
0.581977 0.415519 0.470023
0.581977 0.416771 0.479054
0.581977 0.418023 0.487926
0.581977 0.419274 0.496635
0.581977 0.420526 0.505169
0.581977 0.421777 0.513524
0.581977 0.423029 0.521691
0.581977 0.424280 0.529664
0.581977 0.425532 0.537438
0.581977 0.426783 0.545008
0.581977 0.428035 0.552369
0.581977 0.429287 0.559519
0.581977 0.430538 0.566453
0.581977 0.431790 0.573171
0.581977 0.433041 0.579669
0.581977 0.434293 0.585948
0.581977 0.435544 0.592005
0.581977 0.436796 0.597843
0.581977 0.438048 0.603461
0.581977 0.439299 0.608861
0.581977 0.440551 0.614043
0.581977 0.441802 0.619012
0.581977 0.443054 0.623768
0.581977 0.444305 0.628316
0.581977 0.445557 0.632657
0.581977 0.446809 0.636799
0.581977 0.448060 0.640742
0.581977 0.449312 0.644493
0.581977 0.450563 0.648055
0.581977 0.451815 0.651435
0.581977 0.453066 0.654636
0.581977 0.454318 0.657665
0.581977 0.455569 0.660527
0.581977 0.456821 0.663228
0.581977 0.458073 0.665773
0.581977 0.459324 0.668168
0.581977 0.460576 0.670418
0.581977 0.461827 0.672531
0.581977 0.463079 0.674511
0.581977 0.464330 0.676364
0.581977 0.465582 0.678096
0.581977 0.466834 0.679712
0.581977 0.468085 0.681218
0.581977 0.469337 0.682620
0.581977 0.470588 0.683922
0.581977 0.471840 0.685130
0.581977 0.473091 0.686249
0.581977 0.474343 0.687283
0.581977 0.475594 0.688237
0.581977 0.476846 0.689116
0.581977 0.478098 0.689923
0.581977 0.479349 0.690663
0.581977 0.480601 0.691340
0.581977 0.481852 0.691956
0.581977 0.483104 0.692517
0.581977 0.484355 0.693024
0.581977 0.485607 0.693480
0.581977 0.486859 0.693889
0.581977 0.488110 0.694253
0.581977 0.489362 0.694574
0.581977 0.490613 0.694854
0.581977 0.491865 0.695096
0.581977 0.493116 0.695299
0.581977 0.494368 0.695467
0.581977 0.495620 0.695600
0.581977 0.496871 0.695699
0.581977 0.498123 0.695764
0.581977 0.499374 0.695797
0.583229 0.250313 0.000005
0.583229 0.251564 0.000006
0.583229 0.252816 0.000007
0.583229 0.254068 0.000009
0.583229 0.255319 0.000010
0.583229 0.256571 0.000012
0.583229 0.257822 0.000014
0.583229 0.259074 0.000016
0.583229 0.260325 0.000019
0.583229 0.261577 0.000022
0.583229 0.262829 0.000026
0.583229 0.264080 0.000030
0.583229 0.265332 0.000035
0.583229 0.266583 0.000040
0.583229 0.267835 0.000047
0.583229 0.269086 0.000054
0.583229 0.270338 0.000062
0.583229 0.271589 0.000072
0.583229 0.272841 0.000083
0.583229 0.274093 0.000095
0.583229 0.275344 0.000110
0.583229 0.276596 0.000126
0.583229 0.277847 0.000144
0.583229 0.279099 0.000165
0.583229 0.280350 0.000189
0.583229 0.281602 0.000216
0.583229 0.282854 0.000247
0.583229 0.284105 0.000281
0.583229 0.285357 0.000320
0.583229 0.286608 0.000364
0.583229 0.287860 0.000414
0.583229 0.289111 0.000470
0.583229 0.290363 0.000532
0.583229 0.291615 0.000602
0.583229 0.292866 0.000680
0.583229 0.294118 0.000768
0.583229 0.295369 0.000866
0.583229 0.296621 0.000975
0.583229 0.297872 0.001097
0.583229 0.299124 0.001232
0.583229 0.300375 0.001382
0.583229 0.301627 0.001549
0.583229 0.302879 0.001734
0.583229 0.304130 0.001938
0.583229 0.305382 0.002164
0.583229 0.306633 0.002413
0.583229 0.307885 0.002688
0.583229 0.309136 0.002991
0.583229 0.310388 0.003324
0.583229 0.311640 0.003689
0.583229 0.312891 0.004089
0.583229 0.314143 0.004528
0.583229 0.315394 0.005008
0.583229 0.316646 0.005532
0.583229 0.317897 0.006103
0.583229 0.319149 0.006726
0.583229 0.320401 0.007403
0.583229 0.321652 0.008139
0.583229 0.322904 0.008938
0.583229 0.324155 0.009803
0.583229 0.325407 0.010740
0.583229 0.326658 0.011752
0.583229 0.327910 0.012845
0.583229 0.329161 0.014023
0.583229 0.330413 0.015292
0.583229 0.331665 0.016656
0.583229 0.332916 0.018121
0.583229 0.334168 0.019691
0.583229 0.335419 0.021374
0.583229 0.336671 0.023173
0.583229 0.337922 0.025096
0.583229 0.339174 0.027147
0.583229 0.340426 0.029332
0.583229 0.341677 0.031657
0.583229 0.342929 0.034128
0.583229 0.344180 0.036750
0.583229 0.345432 0.039530
0.583229 0.346683 0.042472
0.583229 0.347935 0.045582
0.583229 0.349186 0.048866
0.583229 0.350438 0.052328
0.583229 0.351690 0.055974
0.583229 0.352941 0.059809
0.583229 0.354193 0.063835
0.583229 0.355444 0.068060
0.583229 0.356696 0.072484
0.583229 0.357947 0.077113
0.583229 0.359199 0.081949
0.583229 0.360451 0.086996
0.583229 0.361702 0.092255
0.583229 0.362954 0.097728
0.583229 0.364205 0.103416
0.583229 0.365457 0.109321
0.583229 0.366708 0.115442
0.583229 0.367960 0.121780
0.583229 0.369212 0.128332
0.583229 0.370463 0.135098
0.583229 0.371715 0.142075
0.583229 0.372966 0.149262
0.583229 0.374218 0.156653
0.583229 0.375469 0.164247
0.583229 0.376721 0.172036
0.583229 0.377972 0.180017
0.583229 0.379224 0.188183
0.583229 0.380476 0.196528
0.583229 0.381727 0.205044
0.583229 0.382979 0.213725
0.583229 0.384230 0.222560
0.583229 0.385482 0.231543
0.583229 0.386733 0.240661
0.583229 0.387985 0.249907
0.583229 0.389237 0.259269
0.583229 0.390488 0.268738
0.583229 0.391740 0.278299
0.583229 0.392991 0.287945
0.583229 0.394243 0.297660
0.583229 0.395494 0.307435
0.583229 0.396746 0.317254
0.583229 0.397997 0.327108
0.583229 0.399249 0.336982
0.583229 0.400501 0.346864
0.583229 0.401752 0.356740
0.583229 0.403004 0.366599
0.583229 0.404255 0.376426
0.583229 0.405507 0.386211
0.583229 0.406758 0.395939
0.583229 0.408010 0.405599
0.583229 0.409262 0.415178
0.583229 0.410513 0.424667
0.583229 0.411765 0.434050
0.583229 0.413016 0.443321
0.583229 0.414268 0.452465
0.583229 0.415519 0.461476
0.583229 0.416771 0.470341
0.583229 0.418023 0.479054
0.583229 0.419274 0.487603
0.583229 0.420526 0.495983
0.583229 0.421777 0.504185
0.583229 0.423029 0.512204
0.583229 0.424280 0.520032
0.583229 0.425532 0.527665
0.583229 0.426783 0.535096
0.583229 0.428035 0.542325
0.583229 0.429287 0.549344
0.583229 0.430538 0.556152
0.583229 0.431790 0.562747
0.583229 0.433041 0.569128
0.583229 0.434293 0.575292
0.583229 0.435544 0.581240
0.583229 0.436796 0.586971
0.583229 0.438048 0.592487
0.583229 0.439299 0.597788
0.583229 0.440551 0.602877
0.583229 0.441802 0.607754
0.583229 0.443054 0.612424
0.583229 0.444305 0.616889
0.583229 0.445557 0.621152
0.583229 0.446809 0.625218
0.583229 0.448060 0.629090
0.583229 0.449312 0.632772
0.583229 0.450563 0.636270
0.583229 0.451815 0.639588
0.583229 0.453066 0.642731
0.583229 0.454318 0.645705
