0.642053 0.481852 0.111376
0.642053 0.483104 0.111466
0.642053 0.484355 0.111548
0.642053 0.485607 0.111621
0.642053 0.486859 0.111687
0.642053 0.488110 0.111745
0.642053 0.489362 0.111797
0.642053 0.490613 0.111842
0.642053 0.491865 0.111880
0.642053 0.493116 0.111913
0.642053 0.494368 0.111940
0.642053 0.495620 0.111962
0.642053 0.496871 0.111977
0.642053 0.498123 0.111988
0.642053 0.499374 0.111993
0.643304 0.250313 0.000001
0.643304 0.251564 0.000001
0.643304 0.252816 0.000001
0.643304 0.254068 0.000001
0.643304 0.255319 0.000002
0.643304 0.256571 0.000002
0.643304 0.257822 0.000002
0.643304 0.259074 0.000002
0.643304 0.260325 0.000003
0.643304 0.261577 0.000003
0.643304 0.262829 0.000004
0.643304 0.264080 0.000005
0.643304 0.265332 0.000005
0.643304 0.266583 0.000006
0.643304 0.267835 0.000007
0.643304 0.269086 0.000008
0.643304 0.270338 0.000010
0.643304 0.271589 0.000011
0.643304 0.272841 0.000013
0.643304 0.274093 0.000015
0.643304 0.275344 0.000017
0.643304 0.276596 0.000019
0.643304 0.277847 0.000022
0.643304 0.279099 0.000025
0.643304 0.280350 0.000029
0.643304 0.281602 0.000033
0.643304 0.282854 0.000038
0.643304 0.284105 0.000043
0.643304 0.285357 0.000049
0.643304 0.286608 0.000056
0.643304 0.287860 0.000063
0.643304 0.289111 0.000072
0.643304 0.290363 0.000082
0.643304 0.291615 0.000092
0.643304 0.292866 0.000104
0.643304 0.294118 0.000118
0.643304 0.295369 0.000133
0.643304 0.296621 0.000150
0.643304 0.297872 0.000168
0.643304 0.299124 0.000189
0.643304 0.300375 0.000212
0.643304 0.301627 0.000238
0.643304 0.302879 0.000266
0.643304 0.304130 0.000298
0.643304 0.305382 0.000332
0.643304 0.306633 0.000371
0.643304 0.307885 0.000413
0.643304 0.309136 0.000459
0.643304 0.310388 0.000511
0.643304 0.311640 0.000567
0.643304 0.312891 0.000628
0.643304 0.314143 0.000696
0.643304 0.315394 0.000770
0.643304 0.316646 0.000850
0.643304 0.317897 0.000938
0.643304 0.319149 0.001034
0.643304 0.320401 0.001138
0.643304 0.321652 0.001251
0.643304 0.322904 0.001374
0.643304 0.324155 0.001507
0.643304 0.325407 0.001651
0.643304 0.326658 0.001807
0.643304 0.327910 0.001975
0.643304 0.329161 0.002157
0.643304 0.330413 0.002352
0.643304 0.331665 0.002562
0.643304 0.332916 0.002787
0.643304 0.334168 0.003029
0.643304 0.335419 0.003288
0.643304 0.336671 0.003565
0.643304 0.337922 0.003861
0.643304 0.339174 0.004177
0.643304 0.340426 0.004513
0.643304 0.341677 0.004871
0.643304 0.342929 0.005252
0.643304 0.344180 0.005656
0.643304 0.345432 0.006084
0.643304 0.346683 0.006537
0.643304 0.347935 0.007016
0.643304 0.349186 0.007522
0.643304 0.350438 0.008055
0.643304 0.351690 0.008617
0.643304 0.352941 0.009207
0.643304 0.354193 0.009827
0.643304 0.355444 0.010478
0.643304 0.356696 0.011160
0.643304 0.357947 0.011873
0.643304 0.359199 0.012618
0.643304 0.360451 0.013396
0.643304 0.361702 0.014206
0.643304 0.362954 0.015049
0.643304 0.364205 0.015926
0.643304 0.365457 0.016836
0.643304 0.366708 0.017779
0.643304 0.367960 0.018756
0.643304 0.369212 0.019765
0.643304 0.370463 0.020808
0.643304 0.371715 0.021883
0.643304 0.372966 0.022991
0.643304 0.374218 0.024130
0.643304 0.375469 0.025300
0.643304 0.376721 0.026501
0.643304 0.377972 0.027731
0.643304 0.379224 0.028990
0.643304 0.380476 0.030276
0.643304 0.381727 0.031588
0.643304 0.382979 0.032927
0.643304 0.384230 0.034288
0.643304 0.385482 0.035673
0.643304 0.386733 0.037078
0.643304 0.387985 0.038504
0.643304 0.389237 0.039947
0.643304 0.390488 0.041407
0.643304 0.391740 0.042880
0.643304 0.392991 0.044368
0.643304 0.394243 0.045865
0.643304 0.395494 0.047372
0.643304 0.396746 0.048885
0.643304 0.397997 0.050405
0.643304 0.399249 0.051926
0.643304 0.400501 0.053450
0.643304 0.401752 0.054972
0.643304 0.403004 0.056492
0.643304 0.404255 0.058007
0.643304 0.405507 0.059516
0.643304 0.406758 0.061015
0.643304 0.408010 0.062504
0.643304 0.409262 0.063981
0.643304 0.410513 0.065444
0.643304 0.411765 0.066890
0.643304 0.413016 0.068319
0.643304 0.414268 0.069729
0.643304 0.415519 0.071118
0.643304 0.416771 0.072484
0.643304 0.418023 0.073827
0.643304 0.419274 0.075145
0.643304 0.420526 0.076437
0.643304 0.421777 0.077701
0.643304 0.423029 0.078937
0.643304 0.424280 0.080143
0.643304 0.425532 0.081320
0.643304 0.426783 0.082465
0.643304 0.428035 0.083579
0.643304 0.429287 0.084660
0.643304 0.430538 0.085710
0.643304 0.431790 0.086726
0.643304 0.433041 0.087709
0.643304 0.434293 0.088659
0.643304 0.435544 0.089576
0.643304 0.436796 0.090459
0.643304 0.438048 0.091309
0.643304 0.439299 0.092126
0.643304 0.440551 0.092910
0.643304 0.441802 0.093661
0.643304 0.443054 0.094381
0.643304 0.444305 0.095068
0.643304 0.445557 0.095725
0.643304 0.446809 0.096351
0.643304 0.448060 0.096948
0.643304 0.449312 0.097515
0.643304 0.450563 0.098054
0.643304 0.451815 0.098565
0.643304 0.453066 0.099049
0.643304 0.454318 0.099507
0.643304 0.455569 0.099940
0.643304 0.456821 0.100348
0.643304 0.458073 0.100733
0.643304 0.459324 0.101095
0.643304 0.460576 0.101435
0.643304 0.461827 0.101755
0.643304 0.463079 0.102054
0.643304 0.464330 0.102334
0.643304 0.465582 0.102596
0.643304 0.466834 0.102840
0.643304 0.468085 0.103068
0.643304 0.469337 0.103279
0.643304 0.470588 0.103476
0.643304 0.471840 0.103659
0.643304 0.473091 0.103828
0.643304 0.474343 0.103984
0.643304 0.475594 0.104128
0.643304 0.476846 0.104261
0.643304 0.478098 0.104383
0.643304 0.479349 0.104495
0.643304 0.480601 0.104597
0.643304 0.481852 0.104690
0.643304 0.483104 0.104775
0.643304 0.484355 0.104851
0.643304 0.485607 0.104920
0.643304 0.486859 0.104982
0.643304 0.488110 0.105037
0.643304 0.489362 0.105085
0.643304 0.490613 0.105128
0.643304 0.491865 0.105164
0.643304 0.493116 0.105195
0.643304 0.494368 0.105220
0.643304 0.495620 0.105240
0.643304 0.496871 0.105255
0.643304 0.498123 0.105265
0.643304 0.499374 0.105270
0.644556 0.250313 0.000001
0.644556 0.251564 0.000001
0.644556 0.252816 0.000001
0.644556 0.254068 0.000001
0.644556 0.255319 0.000001
0.644556 0.256571 0.000002
0.644556 0.257822 0.000002
0.644556 0.259074 0.000002
0.644556 0.260325 0.000003
0.644556 0.261577 0.000003
0.644556 0.262829 0.000004
0.644556 0.264080 0.000004
0.644556 0.265332 0.000005
0.644556 0.266583 0.000006
0.644556 0.267835 0.000007
0.644556 0.269086 0.000008
0.644556 0.270338 0.000009
0.644556 0.271589 0.000010
0.644556 0.272841 0.000012
0.644556 0.274093 0.000014
0.644556 0.275344 0.000016
0.644556 0.276596 0.000018
0.644556 0.277847 0.000021
0.644556 0.279099 0.000024
0.644556 0.280350 0.000027
0.644556 0.281602 0.000031
0.644556 0.282854 0.000036
0.644556 0.284105 0.000041
0.644556 0.285357 0.000046
0.644556 0.286608 0.000052
0.644556 0.287860 0.000060
0.644556 0.289111 0.000068
0.644556 0.290363 0.000077
0.644556 0.291615 0.000087
0.644556 0.292866 0.000098
0.644556 0.294118 0.000111
0.644556 0.295369 0.000125
0.644556 0.296621 0.000141
0.644556 0.297872 0.000158
0.644556 0.299124 0.000178
0.644556 0.300375 0.000199
0.644556 0.301627 0.000223
0.644556 0.302879 0.000250
0.644556 0.304130 0.000279
0.644556 0.305382 0.000312
0.644556 0.306633 0.000348
0.644556 0.307885 0.000388
0.644556 0.309136 0.000431
0.644556 0.310388 0.000479
0.644556 0.311640 0.000532
0.644556 0.312891 0.000590
0.644556 0.314143 0.000653
0.644556 0.315394 0.000723
0.644556 0.316646 0.000798
0.644556 0.317897 0.000881
0.644556 0.319149 0.000971
0.644556 0.320401 0.001068
0.644556 0.321652 0.001175
0.644556 0.322904 0.001290
0.644556 0.324155 0.001415
0.644556 0.325407 0.001550
0.644556 0.326658 0.001697
0.644556 0.327910 0.001855
0.644556 0.329161 0.002025
0.644556 0.330413 0.002208
0.644556 0.331665 0.002405
0.644556 0.332916 0.002617
0.644556 0.334168 0.002844
0.644556 0.335419 0.003087
0.644556 0.336671 0.003347
0.644556 0.337922 0.003625
0.644556 0.339174 0.003922
0.644556 0.340426 0.004238
0.644556 0.341677 0.004574
0.644556 0.342929 0.004931
0.644556 0.344180 0.005310
0.644556 0.345432 0.005712
0.644556 0.346683 0.006138
0.644556 0.347935 0.006587
0.644556 0.349186 0.007062
0.644556 0.350438 0.007563
0.644556 0.351690 0.008090
0.644556 0.352941 0.008645
0.644556 0.354193 0.009227
0.644556 0.355444 0.009838
0.644556 0.356696 0.010478
0.644556 0.357947 0.011148
0.644556 0.359199 0.011848
0.644556 0.360451 0.012577
0.644556 0.361702 0.013338
0.644556 0.362954 0.014130
0.644556 0.364205 0.014953
0.644556 0.365457 0.015807
0.644556 0.366708 0.016693
0.644556 0.367960 0.017610
0.644556 0.369212 0.018558
0.644556 0.370463 0.019537
0.644556 0.371715 0.020547
0.644556 0.372966 0.021587
0.644556 0.374218 0.022657
0.644556 0.375469 0.023755
0.644556 0.376721 0.024883
0.644556 0.377972 0.026038
0.644556 0.379224 0.027220
0.644556 0.380476 0.028427
0.644556 0.381727 0.029660
0.644556 0.382979 0.030916
0.644556 0.384230 0.032195
0.644556 0.385482 0.033495
0.644556 0.386733 0.034815
0.644556 0.387985 0.036153
0.644556 0.389237 0.037508
0.644556 0.390488 0.038878
0.644556 0.391740 0.040263
0.644556 0.392991 0.041659
0.644556 0.394243 0.043065
0.644556 0.395494 0.044480
0.644556 0.396746 0.045901
0.644556 0.397997 0.047327
0.644556 0.399249 0.048757
0.644556 0.400501 0.050187
0.644556 0.401752 0.051617
0.644556 0.403004 0.053043
0.644556 0.404255 0.054466
0.644556 0.405507 0.055882
0.644556 0.406758 0.057291
0.644556 0.408010 0.058689
0.644556 0.409262 0.060075
0.644556 0.410513 0.061448
0.644556 0.411765 0.062807
0.644556 0.413016 0.064148
0.644556 0.414268 0.065472
0.644556 0.415519 0.066776
0.644556 0.416771 0.068060
0.644556 0.418023 0.069320
0.644556 0.419274 0.070558
0.644556 0.420526 0.071770
0.644556 0.421777 0.072958
0.644556 0.423029 0.074118
0.644556 0.424280 0.075251
0.644556 0.425532 0.076355
0.644556 0.426783 0.077431
0.644556 0.428035 0.078477
0.644556 0.429287 0.079493
0.644556 0.430538 0.080478
0.644556 0.431790 0.081432
0.644556 0.433041 0.082355
0.644556 0.434293 0.083247
0.644556 0.435544 0.084108
0.644556 0.436796 0.084937
0.644556 0.438048 0.085735
0.644556 0.439299 0.086502
0.644556 0.440551 0.087238
0.644556 0.441802 0.087944
0.644556 0.443054 0.088619
0.644556 0.444305 0.089265
0.644556 0.445557 0.089882
0.644556 0.446809 0.090470
0.644556 0.448060 0.091030
0.644556 0.449312 0.091562
0.644556 0.450563 0.092068
0.644556 0.451815 0.092548
0.644556 0.453066 0.093003
0.644556 0.454318 0.093433
0.644556 0.455569 0.093839
0.644556 0.456821 0.094222
0.644556 0.458073 0.094584
0.644556 0.459324 0.094924
0.644556 0.460576 0.095243
0.644556 0.461827 0.095543
0.644556 0.463079 0.095824
0.644556 0.464330 0.096087
0.644556 0.465582 0.096333
0.644556 0.466834 0.096562
0.644556 0.468085 0.096776
0.644556 0.469337 0.096975
0.644556 0.470588 0.097159
0.644556 0.471840 0.097331
0.644556 0.473091 0.097490
0.644556 0.474343 0.097636
0.644556 0.475594 0.097772
0.644556 0.476846 0.097896
0.644556 0.478098 0.098011
0.644556 0.479349 0.098116
0.644556 0.480601 0.098212
0.644556 0.481852 0.098299
0.644556 0.483104 0.098379
0.644556 0.484355 0.098450
0.644556 0.485607 0.098515
0.644556 0.486859 0.098573
0.644556 0.488110 0.098625
0.644556 0.489362 0.098670
0.644556 0.490613 0.098710
0.644556 0.491865 0.098744
0.644556 0.493116 0.098773
0.644556 0.494368 0.098797
0.644556 0.495620 0.098816
0.644556 0.496871 0.098830
0.644556 0.498123 0.098839
0.644556 0.499374 0.098844
0.645807 0.250313 0.000001
0.645807 0.251564 0.000001
0.645807 0.252816 0.000001
0.645807 0.254068 0.000001
0.645807 0.255319 0.000001
0.645807 0.256571 0.000002
0.645807 0.257822 0.000002
0.645807 0.259074 0.000002
0.645807 0.260325 0.000003
0.645807 0.261577 0.000003
0.645807 0.262829 0.000003
0.645807 0.264080 0.000004
0.645807 0.265332 0.000005
0.645807 0.266583 0.000005
0.645807 0.267835 0.000006
0.645807 0.269086 0.000007
0.645807 0.270338 0.000008
0.645807 0.271589 0.000010
0.645807 0.272841 0.000011
0.645807 0.274093 0.000013
0.645807 0.275344 0.000015
0.645807 0.276596 0.000017
0.645807 0.277847 0.000019
0.645807 0.279099 0.000022
0.645807 0.280350 0.000026
0.645807 0.281602 0.000029
0.645807 0.282854 0.000033
0.645807 0.284105 0.000038
0.645807 0.285357 0.000043
0.645807 0.286608 0.000049
0.645807 0.287860 0.000056
0.645807 0.289111 0.000063
0.645807 0.290363 0.000072
0.645807 0.291615 0.000081
0.645807 0.292866 0.000092
0.645807 0.294118 0.000104
0.645807 0.295369 0.000117
0.645807 0.296621 0.000132
0.645807 0.297872 0.000148
0.645807 0.299124 0.000167
0.645807 0.300375 0.000187
0.645807 0.301627 0.000209
0.645807 0.302879 0.000234
0.645807 0.304130 0.000262
0.645807 0.305382 0.000293
0.645807 0.306633 0.000326
0.645807 0.307885 0.000364
0.645807 0.309136 0.000405
0.645807 0.310388 0.000450
0.645807 0.311640 0.000499
0.645807 0.312891 0.000553
0.645807 0.314143 0.000613
0.645807 0.315394 0.000678
0.645807 0.316646 0.000749
0.645807 0.317897 0.000826
0.645807 0.319149 0.000910
0.645807 0.320401 0.001002
0.645807 0.321652 0.001102
0.645807 0.322904 0.001210
0.645807 0.324155 0.001327
0.645807 0.325407 0.001454
0.645807 0.326658 0.001591
0.645807 0.327910 0.001739
0.645807 0.329161 0.001899
0.645807 0.330413 0.002071
0.645807 0.331665 0.002256
0.645807 0.332916 0.002454
0.645807 0.334168 0.002667
0.645807 0.335419 0.002895
0.645807 0.336671 0.003139
0.645807 0.337922 0.003400
0.645807 0.339174 0.003678
0.645807 0.340426 0.003974
0.645807 0.341677 0.004290
0.645807 0.342929 0.004625
0.645807 0.344180 0.004980
0.645807 0.345432 0.005357
0.645807 0.346683 0.005756
0.645807 0.347935 0.006178
0.645807 0.349186 0.006623
0.645807 0.350438 0.007093
0.645807 0.351690 0.007588
0.645807 0.352941 0.008108
0.645807 0.354193 0.008654
0.645807 0.355444 0.009227
0.645807 0.356696 0.009827
0.645807 0.357947 0.010456
0.645807 0.359199 0.011112
0.645807 0.360451 0.011797
0.645807 0.361702 0.012510
0.645807 0.362954 0.013253
0.645807 0.364205 0.014025
0.645807 0.365457 0.014826
0.645807 0.366708 0.015657
0.645807 0.367960 0.016517
0.645807 0.369212 0.017406
0.645807 0.370463 0.018324
0.645807 0.371715 0.019271
0.645807 0.372966 0.020247
0.645807 0.374218 0.021250
0.645807 0.375469 0.022281
0.645807 0.376721 0.023338
0.645807 0.377972 0.024421
0.645807 0.379224 0.025530
0.645807 0.380476 0.026663
0.645807 0.381727 0.027819
0.645807 0.382979 0.028997
0.645807 0.384230 0.030196
0.645807 0.385482 0.031416
0.645807 0.386733 0.032654
0.645807 0.387985 0.033909
0.645807 0.389237 0.035180
0.645807 0.390488 0.036466
0.645807 0.391740 0.037763
0.645807 0.392991 0.039073
0.645807 0.394243 0.040392
0.645807 0.395494 0.041719
0.645807 0.396746 0.043052
0.645807 0.397997 0.044390
0.645807 0.399249 0.045730
0.645807 0.400501 0.047072
0.645807 0.401752 0.048413
0.645807 0.403004 0.049752
0.645807 0.404255 0.051086
0.645807 0.405507 0.052414
0.645807 0.406758 0.053735
0.645807 0.408010 0.055046
0.645807 0.409262 0.056347
0.645807 0.410513 0.057635
0.645807 0.411765 0.058909
0.645807 0.413016 0.060167
0.645807 0.414268 0.061409
0.645807 0.415519 0.062632
0.645807 0.416771 0.063835
0.645807 0.418023 0.065018
0.645807 0.419274 0.066179
0.645807 0.420526 0.067316
0.645807 0.421777 0.068430
0.645807 0.423029 0.069518
0.645807 0.424280 0.070581
0.645807 0.425532 0.071617
0.645807 0.426783 0.072625
0.645807 0.428035 0.073607
0.645807 0.429287 0.074559
0.645807 0.430538 0.075483
0.645807 0.431790 0.076378
0.645807 0.433041 0.077244
0.645807 0.434293 0.078081
0.645807 0.435544 0.078888
0.645807 0.436796 0.079666
0.645807 0.438048 0.080414
0.645807 0.439299 0.081133
0.645807 0.440551 0.081824
0.645807 0.441802 0.082486
0.645807 0.443054 0.083119
0.645807 0.444305 0.083725
0.645807 0.445557 0.084304
0.645807 0.446809 0.084855
0.645807 0.448060 0.085380
0.645807 0.449312 0.085880
0.645807 0.450563 0.086354
0.645807 0.451815 0.086804
0.645807 0.453066 0.087231
0.645807 0.454318 0.087634
0.645807 0.455569 0.088015
0.645807 0.456821 0.088375
0.645807 0.458073 0.088714
0.645807 0.459324 0.089032
0.645807 0.460576 0.089332
0.645807 0.461827 0.089613
0.645807 0.463079 0.089877
0.645807 0.464330 0.090123
0.645807 0.465582 0.090354
0.645807 0.466834 0.090569
0.645807 0.468085 0.090770
0.645807 0.469337 0.090956
0.645807 0.470588 0.091129
0.645807 0.471840 0.091290
0.645807 0.473091 0.091439
0.645807 0.474343 0.091576
0.645807 0.475594 0.091703
0.645807 0.476846 0.091820
0.645807 0.478098 0.091928
0.645807 0.479349 0.092026
0.645807 0.480601 0.092116
0.645807 0.481852 0.092198
0.645807 0.483104 0.092273
0.645807 0.484355 0.092340
0.645807 0.485607 0.092401
0.645807 0.486859 0.092455
0.645807 0.488110 0.092504
0.645807 0.489362 0.092546
0.645807 0.490613 0.092583
0.645807 0.491865 0.092616
0.645807 0.493116 0.092643
0.645807 0.494368 0.092665
0.645807 0.495620 0.092683
0.645807 0.496871 0.092696
0.645807 0.498123 0.092704
0.645807 0.499374 0.092709
0.647059 0.250313 0.000001
0.647059 0.251564 0.000001
0.647059 0.252816 0.000001
0.647059 0.254068 0.000001
0.647059 0.255319 0.000001
0.647059 0.256571 0.000001
0.647059 0.257822 0.000002
0.647059 0.259074 0.000002
0.647059 0.260325 0.000002
0.647059 0.261577 0.000003
0.647059 0.262829 0.000003
0.647059 0.264080 0.000004
0.647059 0.265332 0.000004
0.647059 0.266583 0.000005
0.647059 0.267835 0.000006
0.647059 0.269086 0.000007
0.647059 0.270338 0.000008
0.647059 0.271589 0.000009
0.647059 0.272841 0.000010
0.647059 0.274093 0.000012
0.647059 0.275344 0.000014
0.647059 0.276596 0.000016
0.647059 0.277847 0.000018
0.647059 0.279099 0.000021
0.647059 0.280350 0.000024
0.647059 0.281602 0.000027
0.647059 0.282854 0.000031
0.647059 0.284105 0.000036
0.647059 0.285357 0.000041
0.647059 0.286608 0.000046
0.647059 0.287860 0.000052
0.647059 0.289111 0.000059
0.647059 0.290363 0.000067
0.647059 0.291615 0.000076
0.647059 0.292866 0.000086
0.647059 0.294118 0.000097
0.647059 0.295369 0.000110
0.647059 0.296621 0.000123
0.647059 0.297872 0.000139
0.647059 0.299124 0.000156
0.647059 0.300375 0.000175
0.647059 0.301627 0.000196
0.647059 0.302879 0.000220
0.647059 0.304130 0.000245
0.647059 0.305382 0.000274
0.647059 0.306633 0.000306
0.647059 0.307885 0.000341
0.647059 0.309136 0.000379
0.647059 0.310388 0.000421
0.647059 0.311640 0.000468
0.647059 0.312891 0.000518
0.647059 0.314143 0.000574
0.647059 0.315394 0.000635
0.647059 0.316646 0.000701
0.647059 0.317897 0.000774
0.647059 0.319149 0.000853
0.647059 0.320401 0.000939
0.647059 0.321652 0.001032
0.647059 0.322904 0.001133
0.647059 0.324155 0.001243
0.647059 0.325407 0.001362
0.647059 0.326658 0.001491
0.647059 0.327910 0.001630
0.647059 0.329161 0.001779
0.647059 0.330413 0.001940
0.647059 0.331665 0.002113
0.647059 0.332916 0.002299
0.647059 0.334168 0.002499
0.647059 0.335419 0.002713
0.647059 0.336671 0.002941
0.647059 0.337922 0.003185
0.647059 0.339174 0.003446
0.647059 0.340426 0.003723
0.647059 0.341677 0.004019
0.647059 0.342929 0.004333
0.647059 0.344180 0.004666
0.647059 0.345432 0.005019
0.647059 0.346683 0.005393
0.647059 0.347935 0.005788
0.647059 0.349186 0.006205
0.647059 0.350438 0.006645
0.647059 0.351690 0.007109
0.647059 0.352941 0.007596
0.647059 0.354193 0.008108
0.647059 0.355444 0.008645
0.647059 0.356696 0.009207
0.647059 0.357947 0.009796
0.647059 0.359199 0.010411
0.647059 0.360451 0.011052
0.647059 0.361702 0.011721
0.647059 0.362954 0.012416
0.647059 0.364205 0.013140
0.647059 0.365457 0.013890
0.647059 0.366708 0.014669
0.647059 0.367960 0.015474
0.647059 0.369212 0.016308
0.647059 0.370463 0.017168
0.647059 0.371715 0.018055
0.647059 0.372966 0.018969
0.647059 0.374218 0.019909
0.647059 0.375469 0.020875
0.647059 0.376721 0.021865
0.647059 0.377972 0.022880
0.647059 0.379224 0.023919
0.647059 0.380476 0.024980
0.647059 0.381727 0.026064
0.647059 0.382979 0.027167
0.647059 0.384230 0.028291
0.647059 0.385482 0.029434
0.647059 0.386733 0.030594
0.647059 0.387985 0.031769
0.647059 0.389237 0.032961
0.647059 0.390488 0.034165
0.647059 0.391740 0.035381
0.647059 0.392991 0.036608
0.647059 0.394243 0.037844
0.647059 0.395494 0.039087
0.647059 0.396746 0.040336
0.647059 0.397997 0.041589
