0.549437 0.515645 0.879426
0.549437 0.516896 0.878338
0.549437 0.518148 0.877151
0.549437 0.519399 0.875863
0.549437 0.520651 0.874470
0.549437 0.521902 0.872969
0.549437 0.523154 0.871355
0.549437 0.524406 0.869626
0.549437 0.525657 0.867777
0.549437 0.526909 0.865805
0.549437 0.528160 0.863705
0.549437 0.529412 0.861472
0.549437 0.530663 0.859104
0.549437 0.531915 0.856595
0.549437 0.533166 0.853940
0.549437 0.534418 0.851136
0.549437 0.535670 0.848179
0.549437 0.536921 0.845062
0.549437 0.538173 0.841784
0.549437 0.539424 0.838338
0.549437 0.540676 0.834721
0.549437 0.541927 0.830928
0.549437 0.543179 0.826956
0.549437 0.544431 0.822800
0.549437 0.545682 0.818457
0.549437 0.546934 0.813923
0.549437 0.548185 0.809195
0.549437 0.549437 0.804269
0.549437 0.550688 0.799143
0.549437 0.551940 0.793814
0.549437 0.553191 0.788280
0.549437 0.554443 0.782538
0.549437 0.555695 0.776587
0.549437 0.556946 0.770425
0.549437 0.558198 0.764052
0.549437 0.559449 0.757465
0.549437 0.560701 0.750666
0.549437 0.561952 0.743654
0.549437 0.563204 0.736430
0.549437 0.564456 0.728995
0.549437 0.565707 0.721350
0.549437 0.566959 0.713496
0.549437 0.568210 0.705436
0.549437 0.569462 0.697174
0.549437 0.570713 0.688711
0.549437 0.571965 0.680052
0.549437 0.573217 0.671202
0.549437 0.574468 0.662163
0.549437 0.575720 0.652942
0.549437 0.576971 0.643544
0.549437 0.578223 0.633976
0.549437 0.579474 0.624243
0.549437 0.580726 0.614353
0.549437 0.581977 0.604311
0.549437 0.583229 0.594128
0.549437 0.584481 0.583810
0.549437 0.585732 0.573366
0.549437 0.586984 0.562805
0.549437 0.588235 0.552136
0.549437 0.589487 0.541368
0.549437 0.590738 0.530511
0.549437 0.591990 0.519575
0.549437 0.593242 0.508571
0.549437 0.594493 0.497508
0.549437 0.595745 0.486397
0.549437 0.596996 0.475249
0.549437 0.598248 0.464076
0.549437 0.599499 0.452886
0.549437 0.600751 0.441693
0.549437 0.602003 0.430506
0.549437 0.603254 0.419336
0.549437 0.604506 0.408195
0.549437 0.605757 0.397093
0.549437 0.607009 0.386041
0.549437 0.608260 0.375049
0.549437 0.609512 0.364128
0.549437 0.610763 0.353289
0.549437 0.612015 0.342539
0.549437 0.613267 0.331891
0.549437 0.614518 0.321352
0.549437 0.615770 0.310932
0.549437 0.617021 0.300640
0.549437 0.618273 0.290484
0.549437 0.619524 0.280472
0.549437 0.620776 0.270612
0.549437 0.622028 0.260911
0.549437 0.623279 0.251375
0.549437 0.624531 0.242012
0.549437 0.625782 0.232826
0.549437 0.627034 0.223824
0.549437 0.628285 0.215010
0.549437 0.629537 0.206389
0.549437 0.630788 0.197965
0.549437 0.632040 0.189741
0.549437 0.633292 0.181720
0.549437 0.634543 0.173906
0.549437 0.635795 0.166300
0.549437 0.637046 0.158904
0.549437 0.638298 0.151719
0.549437 0.639549 0.144747
0.549437 0.640801 0.137986
0.549437 0.642053 0.131438
0.549437 0.643304 0.125102
0.549437 0.644556 0.118977
0.549437 0.645807 0.113061
0.549437 0.647059 0.107354
0.549437 0.648310 0.101853
0.549437 0.649562 0.096556
0.549437 0.650814 0.091460
0.549437 0.652065 0.086563
0.549437 0.653317 0.081861
0.549437 0.654568 0.077351
0.549437 0.655820 0.073030
0.549437 0.657071 0.068894
0.549437 0.658323 0.064938
0.549437 0.659574 0.061158
0.549437 0.660826 0.057550
0.549437 0.662078 0.054110
0.549437 0.663329 0.050833
0.549437 0.664581 0.047715
0.549437 0.665832 0.044750
0.549437 0.667084 0.041934
0.549437 0.668335 0.039262
0.549437 0.669587 0.036728
0.549437 0.670839 0.034330
0.549437 0.672090 0.032060
0.549437 0.673342 0.029915
0.549437 0.674593 0.027889
0.549437 0.675845 0.025978
0.549437 0.677096 0.024178
0.549437 0.678348 0.022483
0.549437 0.679599 0.020888
0.549437 0.680851 0.019390
0.549437 0.682103 0.017983
0.549437 0.683354 0.016664
0.549437 0.684606 0.015429
0.549437 0.685857 0.014272
0.549437 0.687109 0.013191
0.549437 0.688360 0.012181
0.549437 0.689612 0.011238
0.549437 0.690864 0.010359
0.549437 0.692115 0.009540
0.549437 0.693367 0.008779
0.549437 0.694618 0.008071
0.549437 0.695870 0.007413
0.549437 0.697121 0.006803
0.549437 0.698373 0.006238
0.549437 0.699625 0.005715
0.549437 0.700876 0.005230
0.549437 0.702128 0.004783
0.549437 0.703379 0.004370
0.549437 0.704631 0.003989
0.549437 0.705882 0.003638
0.549437 0.707134 0.003315
0.549437 0.708385 0.003018
0.549437 0.709637 0.002745
0.549437 0.710889 0.002494
0.549437 0.712140 0.002264
0.549437 0.713392 0.002054
0.549437 0.714643 0.001861
0.549437 0.715895 0.001685
0.549437 0.717146 0.001524
0.549437 0.718398 0.001378
0.549437 0.719650 0.001244
0.549437 0.720901 0.001122
0.549437 0.722153 0.001012
0.549437 0.723404 0.000911
0.549437 0.724656 0.000820
0.549437 0.725907 0.000737
0.549437 0.727159 0.000661
0.549437 0.728411 0.000593
0.549437 0.729662 0.000532
0.549437 0.730914 0.000476
0.549437 0.732165 0.000426
0.549437 0.733417 0.000381
0.549437 0.734668 0.000340
0.549437 0.735920 0.000304
0.549437 0.737171 0.000271
0.549437 0.738423 0.000241
0.549437 0.739675 0.000214
0.549437 0.740926 0.000191
0.549437 0.742178 0.000169
0.549437 0.743429 0.000150
0.549437 0.744681 0.000133
0.549437 0.745932 0.000118
0.549437 0.747184 0.000104
0.549437 0.748436 0.000092
0.549437 0.749687 0.000081
0.550688 0.500626 0.880030
0.550688 0.501877 0.879953
0.550688 0.503129 0.879800
0.550688 0.504380 0.879569
0.550688 0.505632 0.879261
0.550688 0.506884 0.878873
0.550688 0.508135 0.878406
0.550688 0.509387 0.877857
0.550688 0.510638 0.877224
0.550688 0.511890 0.876507
0.550688 0.513141 0.875702
0.550688 0.514393 0.874808
0.550688 0.515645 0.873821
0.550688 0.516896 0.872740
0.550688 0.518148 0.871561
0.550688 0.519399 0.870281
0.550688 0.520651 0.868897
0.550688 0.521902 0.867405
0.550688 0.523154 0.865802
0.550688 0.524406 0.864084
0.550688 0.525657 0.862247
0.550688 0.526909 0.860287
0.550688 0.528160 0.858200
0.550688 0.529412 0.855982
0.550688 0.530663 0.853629
0.550688 0.531915 0.851135
0.550688 0.533166 0.848498
0.550688 0.534418 0.845712
0.550688 0.535670 0.842773
0.550688 0.536921 0.839677
0.550688 0.538173 0.836419
0.550688 0.539424 0.832995
0.550688 0.540676 0.829401
0.550688 0.541927 0.825632
0.550688 0.543179 0.821685
0.550688 0.544431 0.817556
0.550688 0.545682 0.813240
0.550688 0.546934 0.808736
0.550688 0.548185 0.804037
0.550688 0.549437 0.799143
0.550688 0.550688 0.794050
0.550688 0.551940 0.788755
0.550688 0.553191 0.783256
0.550688 0.554443 0.777551
0.550688 0.555695 0.771638
0.550688 0.556946 0.765515
0.550688 0.558198 0.759182
0.550688 0.559449 0.752638
0.550688 0.560701 0.745882
0.550688 0.561952 0.738915
0.550688 0.563204 0.731737
0.550688 0.564456 0.724349
0.550688 0.565707 0.716752
0.550688 0.566959 0.708949
0.550688 0.568210 0.700940
0.550688 0.569462 0.692731
0.550688 0.570713 0.684322
0.550688 0.571965 0.675718
0.550688 0.573217 0.666924
0.550688 0.574468 0.657943
0.550688 0.575720 0.648781
0.550688 0.576971 0.639443
0.550688 0.578223 0.629935
0.550688 0.579474 0.620265
0.550688 0.580726 0.610437
0.550688 0.581977 0.600460
0.550688 0.583229 0.590341
0.550688 0.584481 0.580089
0.550688 0.585732 0.569712
0.550688 0.586984 0.559218
0.550688 0.588235 0.548617
0.550688 0.589487 0.537918
0.550688 0.590738 0.527130
0.550688 0.591990 0.516264
0.550688 0.593242 0.505329
0.550688 0.594493 0.494337
0.550688 0.595745 0.483297
0.550688 0.596996 0.472221
0.550688 0.598248 0.461118
0.550688 0.599499 0.450000
0.550688 0.600751 0.438878
0.550688 0.602003 0.427762
0.550688 0.603254 0.416664
0.550688 0.604506 0.405594
0.550688 0.605757 0.394562
0.550688 0.607009 0.383581
0.550688 0.608260 0.372659
0.550688 0.609512 0.361808
0.550688 0.610763 0.351037
0.550688 0.612015 0.340356
0.550688 0.613267 0.329775
0.550688 0.614518 0.319304
0.550688 0.615770 0.308951
0.550688 0.617021 0.298724
0.550688 0.618273 0.288633
0.550688 0.619524 0.278685
0.550688 0.620776 0.268887
0.550688 0.622028 0.259248
0.550688 0.623279 0.249773
0.550688 0.624531 0.240470
0.550688 0.625782 0.231342
0.550688 0.627034 0.222398
0.550688 0.628285 0.213640
0.550688 0.629537 0.205074
0.550688 0.630788 0.196703
0.550688 0.632040 0.188532
0.550688 0.633292 0.180562
0.550688 0.634543 0.172798
0.550688 0.635795 0.165240
0.550688 0.637046 0.157892
0.550688 0.638298 0.150753
0.550688 0.639549 0.143824
0.550688 0.640801 0.137107
0.550688 0.642053 0.130601
0.550688 0.643304 0.124305
0.550688 0.644556 0.118219
0.550688 0.645807 0.112341
0.550688 0.647059 0.106670
0.550688 0.648310 0.101204
0.550688 0.649562 0.095941
0.550688 0.650814 0.090877
0.550688 0.652065 0.086011
0.550688 0.653317 0.081340
0.550688 0.654568 0.076859
0.550688 0.655820 0.072565
0.550688 0.657071 0.068455
0.550688 0.658323 0.064524
0.550688 0.659574 0.060768
0.550688 0.660826 0.057184
0.550688 0.662078 0.053766
0.550688 0.663329 0.050509
0.550688 0.664581 0.047411
0.550688 0.665832 0.044465
0.550688 0.667084 0.041667
0.550688 0.668335 0.039011
0.550688 0.669587 0.036494
0.550688 0.670839 0.034111
0.550688 0.672090 0.031856
0.550688 0.673342 0.029724
0.550688 0.674593 0.027712
0.550688 0.675845 0.025813
0.550688 0.677096 0.024024
0.550688 0.678348 0.022339
0.550688 0.679599 0.020755
0.550688 0.680851 0.019266
0.550688 0.682103 0.017869
0.550688 0.683354 0.016558
0.550688 0.684606 0.015330
0.550688 0.685857 0.014181
0.550688 0.687109 0.013107
0.550688 0.688360 0.012103
0.550688 0.689612 0.011166
0.550688 0.690864 0.010293
0.550688 0.692115 0.009480
0.550688 0.693367 0.008723
0.550688 0.694618 0.008019
0.550688 0.695870 0.007366
0.550688 0.697121 0.006760
0.550688 0.698373 0.006198
0.550688 0.699625 0.005678
0.550688 0.700876 0.005197
0.550688 0.702128 0.004752
0.550688 0.703379 0.004342
0.550688 0.704631 0.003963
0.550688 0.705882 0.003615
0.550688 0.707134 0.003294
0.550688 0.708385 0.002998
0.550688 0.709637 0.002727
0.550688 0.710889 0.002478
0.550688 0.712140 0.002250
0.550688 0.713392 0.002041
0.550688 0.714643 0.001849
0.550688 0.715895 0.001675
0.550688 0.717146 0.001515
0.550688 0.718398 0.001369
0.550688 0.719650 0.001236
0.550688 0.720901 0.001115
0.550688 0.722153 0.001005
0.550688 0.723404 0.000905
0.550688 0.724656 0.000814
0.550688 0.725907 0.000732
0.550688 0.727159 0.000657
0.550688 0.728411 0.000590
0.550688 0.729662 0.000529
0.550688 0.730914 0.000473
0.550688 0.732165 0.000424
0.550688 0.733417 0.000379
0.550688 0.734668 0.000338
0.550688 0.735920 0.000302
0.550688 0.737171 0.000269
0.550688 0.738423 0.000240
0.550688 0.739675 0.000213
0.550688 0.740926 0.000189
0.550688 0.742178 0.000168
0.550688 0.743429 0.000149
0.550688 0.744681 0.000132
0.550688 0.745932 0.000117
0.550688 0.747184 0.000104
0.550688 0.748436 0.000092
0.550688 0.749687 0.000081
0.551940 0.500626 0.874162
0.551940 0.501877 0.874086
0.551940 0.503129 0.873933
0.551940 0.504380 0.873704
0.551940 0.505632 0.873398
0.551940 0.506884 0.873013
0.551940 0.508135 0.872549
0.551940 0.509387 0.872003
0.551940 0.510638 0.871375
0.551940 0.511890 0.870662
0.551940 0.513141 0.869863
0.551940 0.514393 0.868974
0.551940 0.515645 0.867995
0.551940 0.516896 0.866920
0.551940 0.518148 0.865749
0.551940 0.519399 0.864478
0.551940 0.520651 0.863103
0.551940 0.521902 0.861621
0.551940 0.523154 0.860029
0.551940 0.524406 0.858322
0.551940 0.525657 0.856497
0.551940 0.526909 0.854550
0.551940 0.528160 0.852478
0.551940 0.529412 0.850274
0.551940 0.530663 0.847937
0.551940 0.531915 0.845460
0.551940 0.533166 0.842840
0.551940 0.534418 0.840072
0.551940 0.535670 0.837153
0.551940 0.536921 0.834078
0.551940 0.538173 0.830841
0.551940 0.539424 0.827440
0.551940 0.540676 0.823870
0.551940 0.541927 0.820126
0.551940 0.543179 0.816206
0.551940 0.544431 0.812104
0.551940 0.545682 0.807818
0.551940 0.546934 0.803343
0.551940 0.548185 0.798676
0.551940 0.549437 0.793814
0.551940 0.550688 0.788755
0.551940 0.551940 0.783496
0.551940 0.553191 0.778033
0.551940 0.554443 0.772366
0.551940 0.555695 0.766492
0.551940 0.556946 0.760410
0.551940 0.558198 0.754120
0.551940 0.559449 0.747619
0.551940 0.560701 0.740908
0.551940 0.561952 0.733988
0.551940 0.563204 0.726858
0.551940 0.564456 0.719519
0.551940 0.565707 0.711973
0.551940 0.566959 0.704221
0.551940 0.568210 0.696266
0.551940 0.569462 0.688111
0.551940 0.570713 0.679759
0.551940 0.571965 0.671212
0.551940 0.573217 0.662477
0.551940 0.574468 0.653555
0.551940 0.575720 0.644455
0.551940 0.576971 0.635179
0.551940 0.578223 0.625735
0.551940 0.579474 0.616128
0.551940 0.580726 0.606367
0.551940 0.581977 0.596456
0.551940 0.583229 0.586405
0.551940 0.584481 0.576221
0.551940 0.585732 0.565913
0.551940 0.586984 0.555489
0.551940 0.588235 0.544959
0.551940 0.589487 0.534330
0.551940 0.590738 0.523615
0.551940 0.591990 0.512821
0.551940 0.593242 0.501960
0.551940 0.594493 0.491041
0.551940 0.595745 0.480075
0.551940 0.596996 0.469072
0.551940 0.598248 0.458043
0.551940 0.599499 0.446999
0.551940 0.600751 0.435952
0.551940 0.602003 0.424910
0.551940 0.603254 0.413886
0.551940 0.604506 0.402889
0.551940 0.605757 0.391932
0.551940 0.607009 0.381023
0.551940 0.608260 0.370174
0.551940 0.609512 0.359395
0.551940 0.610763 0.348696
0.551940 0.612015 0.338087
0.551940 0.613267 0.327577
0.551940 0.614518 0.317175
0.551940 0.615770 0.306891
0.551940 0.617021 0.296732
0.551940 0.618273 0.286709
0.551940 0.619524 0.276827
0.551940 0.620776 0.267095
0.551940 0.622028 0.257519
0.551940 0.623279 0.248108
0.551940 0.624531 0.238866
0.551940 0.625782 0.229800
0.551940 0.627034 0.220915
0.551940 0.628285 0.212215
0.551940 0.629537 0.203706
0.551940 0.630788 0.195392
0.551940 0.632040 0.187274
0.551940 0.633292 0.179359
0.551940 0.634543 0.171646
0.551940 0.635795 0.164139
0.551940 0.637046 0.156839
0.551940 0.638298 0.149748
0.551940 0.639549 0.142865
0.551940 0.640801 0.136193
0.551940 0.642053 0.129730
0.551940 0.643304 0.123476
0.551940 0.644556 0.117430
0.551940 0.645807 0.111592
0.551940 0.647059 0.105959
0.551940 0.648310 0.100529
0.551940 0.649562 0.095301
0.551940 0.650814 0.090272
0.551940 0.652065 0.085438
0.551940 0.653317 0.080797
0.551940 0.654568 0.076346
0.551940 0.655820 0.072081
0.551940 0.657071 0.067998
0.551940 0.658323 0.064094
0.551940 0.659574 0.060363
0.551940 0.660826 0.056802
0.551940 0.662078 0.053407
0.551940 0.663329 0.050173
0.551940 0.664581 0.047095
0.551940 0.665832 0.044168
0.551940 0.667084 0.041389
0.551940 0.668335 0.038751
0.551940 0.669587 0.036251
0.551940 0.670839 0.033883
0.551940 0.672090 0.031643
0.551940 0.673342 0.029526
0.551940 0.674593 0.027527
0.551940 0.675845 0.025641
0.551940 0.677096 0.023864
0.551940 0.678348 0.022190
0.551940 0.679599 0.020617
0.551940 0.680851 0.019138
0.551940 0.682103 0.017750
0.551940 0.683354 0.016448
0.551940 0.684606 0.015228
0.551940 0.685857 0.014087
0.551940 0.687109 0.013019
0.551940 0.688360 0.012022
0.551940 0.689612 0.011092
0.551940 0.690864 0.010224
0.551940 0.692115 0.009417
0.551940 0.693367 0.008665
0.551940 0.694618 0.007966
0.551940 0.695870 0.007317
0.551940 0.697121 0.006715
0.551940 0.698373 0.006157
0.551940 0.699625 0.005640
0.551940 0.700876 0.005162
0.551940 0.702128 0.004721
0.551940 0.703379 0.004313
0.551940 0.704631 0.003937
0.551940 0.705882 0.003591
0.551940 0.707134 0.003272
0.551940 0.708385 0.002978
0.551940 0.709637 0.002709
0.551940 0.710889 0.002462
0.551940 0.712140 0.002235
0.551940 0.713392 0.002027
0.551940 0.714643 0.001837
0.551940 0.715895 0.001663
0.551940 0.717146 0.001505
0.551940 0.718398 0.001360
0.551940 0.719650 0.001228
0.551940 0.720901 0.001108
0.551940 0.722153 0.000998
0.551940 0.723404 0.000899
0.551940 0.724656 0.000809
0.551940 0.725907 0.000727
0.551940 0.727159 0.000653
0.551940 0.728411 0.000586
0.551940 0.729662 0.000525
0.551940 0.730914 0.000470
0.551940 0.732165 0.000421
0.551940 0.733417 0.000376
0.551940 0.734668 0.000336
0.551940 0.735920 0.000300
0.551940 0.737171 0.000267
0.551940 0.738423 0.000238
0.551940 0.739675 0.000212
0.551940 0.740926 0.000188
0.551940 0.742178 0.000167
0.551940 0.743429 0.000148
0.551940 0.744681 0.000131
0.551940 0.745932 0.000116
0.551940 0.747184 0.000103
0.551940 0.748436 0.000091
0.551940 0.749687 0.000080
0.553191 0.500626 0.868067
0.553191 0.501877 0.867992
0.553191 0.503129 0.867840
0.553191 0.504380 0.867613
0.553191 0.505632 0.867309
0.553191 0.506884 0.866927
0.553191 0.508135 0.866465
0.553191 0.509387 0.865924
0.553191 0.510638 0.865300
0.553191 0.511890 0.864592
0.553191 0.513141 0.863798
0.553191 0.514393 0.862916
0.553191 0.515645 0.861943
0.553191 0.516896 0.860877
0.553191 0.518148 0.859713
0.553191 0.519399 0.858451
0.553191 0.520651 0.857086
0.553191 0.521902 0.855614
0.553191 0.523154 0.854033
0.553191 0.524406 0.852338
0.553191 0.525657 0.850526
0.553191 0.526909 0.848593
0.553191 0.528160 0.846534
0.553191 0.529412 0.844346
0.553191 0.530663 0.842025
0.553191 0.531915 0.839566
0.553191 0.533166 0.836964
0.553191 0.534418 0.834216
0.553191 0.535670 0.831317
0.553191 0.536921 0.828263
0.553191 0.538173 0.825049
0.553191 0.539424 0.821672
0.553191 0.540676 0.818126
0.553191 0.541927 0.814409
0.553191 0.543179 0.810515
0.553191 0.544431 0.806442
0.553191 0.545682 0.802186
0.553191 0.546934 0.797742
0.553191 0.548185 0.793108
0.553191 0.549437 0.788280
0.553191 0.550688 0.783256
0.553191 0.551940 0.778033
0.553191 0.553191 0.772609
0.553191 0.554443 0.766981
0.553191 0.555695 0.761148
0.553191 0.556946 0.755109
0.553191 0.558198 0.748862
0.553191 0.559449 0.742407
0.553191 0.560701 0.735743
0.553191 0.561952 0.728871
0.553191 0.563204 0.721790
0.553191 0.564456 0.714502
0.553191 0.565707 0.707009
0.553191 0.566959 0.699311
0.553191 0.568210 0.691412
0.553191 0.569462 0.683314
0.553191 0.570713 0.675019
0.553191 0.571965 0.666533
0.553191 0.573217 0.657858
0.553191 0.574468 0.648999
0.553191 0.575720 0.639962
0.553191 0.576971 0.630751
0.553191 0.578223 0.621372
0.553191 0.579474 0.611833
0.553191 0.580726 0.602139
0.553191 0.581977 0.592298
0.553191 0.583229 0.582317
0.553191 0.584481 0.572204
0.553191 0.585732 0.561967
0.553191 0.586984 0.551617
0.553191 0.588235 0.541159
0.553191 0.589487 0.530606
0.553191 0.590738 0.519964
0.553191 0.591990 0.509246
0.553191 0.593242 0.498460
0.553191 0.594493 0.487618
0.553191 0.595745 0.476728
0.553191 0.596996 0.465802
0.553191 0.598248 0.454850
0.553191 0.599499 0.443883
0.553191 0.600751 0.432912
0.553191 0.602003 0.421948
0.553191 0.603254 0.411000
0.553191 0.604506 0.400081
0.553191 0.605757 0.389199
0.553191 0.607009 0.378367
0.553191 0.608260 0.367593
0.553191 0.609512 0.356890
0.553191 0.610763 0.346265
0.553191 0.612015 0.335730
0.553191 0.613267 0.325293
0.553191 0.614518 0.314964
0.553191 0.615770 0.304751
0.553191 0.617021 0.294664
0.553191 0.618273 0.284710
0.553191 0.619524 0.274897
0.553191 0.620776 0.265233
0.553191 0.622028 0.255724
0.553191 0.623279 0.246378
0.553191 0.624531 0.237201
0.553191 0.625782 0.228198
0.553191 0.627034 0.219375
0.553191 0.628285 0.210736
0.553191 0.629537 0.202286
0.553191 0.630788 0.194029
0.553191 0.632040 0.185969
0.553191 0.633292 0.178108
0.553191 0.634543 0.170449
0.553191 0.635795 0.162994
0.553191 0.637046 0.155746
0.553191 0.638298 0.148704
0.553191 0.639549 0.141870
0.553191 0.640801 0.135243
0.553191 0.642053 0.128826
0.553191 0.643304 0.122615
0.553191 0.644556 0.116612
0.553191 0.645807 0.110814
0.553191 0.647059 0.105220
0.553191 0.648310 0.099828
0.553191 0.649562 0.094637
0.553191 0.650814 0.089642
0.553191 0.652065 0.084843
0.553191 0.653317 0.080234
0.553191 0.654568 0.075814
0.553191 0.655820 0.071579
0.553191 0.657071 0.067524
0.553191 0.658323 0.063647
0.553191 0.659574 0.059942
0.553191 0.660826 0.056406
0.553191 0.662078 0.053035
0.553191 0.663329 0.049823
0.553191 0.664581 0.046767
0.553191 0.665832 0.043860
0.553191 0.667084 0.041100
0.553191 0.668335 0.038481
0.553191 0.669587 0.035999
0.553191 0.670839 0.033647
0.553191 0.672090 0.031423
0.553191 0.673342 0.029320
0.553191 0.674593 0.027335
0.553191 0.675845 0.025462
0.553191 0.677096 0.023697
0.553191 0.678348 0.022036
0.553191 0.679599 0.020473
0.553191 0.680851 0.019004
0.553191 0.682103 0.017626
