0.525657 0.524406 0.991928
0.525657 0.525657 0.991403
0.525657 0.526909 0.990813
0.525657 0.528160 0.990151
0.525657 0.529412 0.989411
0.525657 0.530663 0.988584
0.525657 0.531915 0.987662
0.525657 0.533166 0.986636
0.525657 0.534418 0.985498
0.525657 0.535670 0.984236
0.525657 0.536921 0.982841
0.525657 0.538173 0.981302
0.525657 0.539424 0.979606
0.525657 0.540676 0.977742
0.525657 0.541927 0.975697
0.525657 0.543179 0.973457
0.525657 0.544431 0.971010
0.525657 0.545682 0.968340
0.525657 0.546934 0.965434
0.525657 0.548185 0.962277
0.525657 0.549437 0.958853
0.525657 0.550688 0.955149
0.525657 0.551940 0.951147
0.525657 0.553191 0.946833
0.525657 0.554443 0.942192
0.525657 0.555695 0.937209
0.525657 0.556946 0.931869
0.525657 0.558198 0.926157
0.525657 0.559449 0.920059
0.525657 0.560701 0.913563
0.525657 0.561952 0.906656
0.525657 0.563204 0.899326
0.525657 0.564456 0.891562
0.525657 0.565707 0.883354
0.525657 0.566959 0.874696
0.525657 0.568210 0.865578
0.525657 0.569462 0.855997
0.525657 0.570713 0.845947
0.525657 0.571965 0.835427
0.525657 0.573217 0.824436
0.525657 0.574468 0.812976
0.525657 0.575720 0.801049
0.525657 0.576971 0.788661
0.525657 0.578223 0.775820
0.525657 0.579474 0.762535
0.525657 0.580726 0.748817
0.525657 0.581977 0.734679
0.525657 0.583229 0.720138
0.525657 0.584481 0.705211
0.525657 0.585732 0.689918
0.525657 0.586984 0.674281
0.525657 0.588235 0.658322
0.525657 0.589487 0.642067
0.525657 0.590738 0.625543
0.525657 0.591990 0.608779
0.525657 0.593242 0.591803
0.525657 0.594493 0.574648
0.525657 0.595745 0.557344
0.525657 0.596996 0.539925
0.525657 0.598248 0.522424
0.525657 0.599499 0.504875
0.525657 0.600751 0.487312
0.525657 0.602003 0.469770
0.525657 0.603254 0.452283
0.525657 0.604506 0.434884
0.525657 0.605757 0.417607
0.525657 0.607009 0.400485
0.525657 0.608260 0.383549
0.525657 0.609512 0.366830
0.525657 0.610763 0.350358
0.525657 0.612015 0.334160
0.525657 0.613267 0.318264
0.525657 0.614518 0.302693
0.525657 0.615770 0.287471
0.525657 0.617021 0.272620
0.525657 0.618273 0.258158
0.525657 0.619524 0.244103
0.525657 0.620776 0.230471
0.525657 0.622028 0.217273
0.525657 0.623279 0.204522
0.525657 0.624531 0.192226
0.525657 0.625782 0.180392
0.525657 0.627034 0.169025
0.525657 0.628285 0.158128
0.525657 0.629537 0.147702
0.525657 0.630788 0.137746
0.525657 0.632040 0.128257
0.525657 0.633292 0.119232
0.525657 0.634543 0.110664
0.525657 0.635795 0.102546
0.525657 0.637046 0.094869
0.525657 0.638298 0.087624
0.525657 0.639549 0.080800
0.525657 0.640801 0.074384
0.525657 0.642053 0.068365
0.525657 0.643304 0.062728
0.525657 0.644556 0.057460
0.525657 0.645807 0.052547
0.525657 0.647059 0.047972
0.525657 0.648310 0.043722
0.525657 0.649562 0.039781
0.525657 0.650814 0.036133
0.525657 0.652065 0.032764
0.525657 0.653317 0.029658
0.525657 0.654568 0.026801
0.525657 0.655820 0.024177
0.525657 0.657071 0.021772
0.525657 0.658323 0.019572
0.525657 0.659574 0.017564
0.525657 0.660826 0.015734
0.525657 0.662078 0.014071
0.525657 0.663329 0.012561
0.525657 0.664581 0.011193
0.525657 0.665832 0.009957
0.525657 0.667084 0.008841
0.525657 0.668335 0.007837
0.525657 0.669587 0.006934
0.525657 0.670839 0.006125
0.525657 0.672090 0.005400
0.525657 0.673342 0.004752
0.525657 0.674593 0.004175
0.525657 0.675845 0.003661
0.525657 0.677096 0.003205
0.525657 0.678348 0.002800
0.525657 0.679599 0.002442
0.525657 0.680851 0.002126
0.525657 0.682103 0.001848
0.525657 0.683354 0.001603
0.525657 0.684606 0.001388
0.525657 0.685857 0.001200
0.525657 0.687109 0.001035
0.525657 0.688360 0.000891
0.525657 0.689612 0.000766
0.525657 0.690864 0.000657
0.525657 0.692115 0.000563
0.525657 0.693367 0.000481
0.525657 0.694618 0.000411
0.525657 0.695870 0.000350
0.525657 0.697121 0.000297
0.525657 0.698373 0.000252
0.525657 0.699625 0.000214
0.525657 0.700876 0.000181
0.525657 0.702128 0.000152
0.525657 0.703379 0.000128
0.525657 0.704631 0.000108
0.525657 0.705882 0.000091
0.525657 0.707134 0.000076
0.525657 0.708385 0.000063
0.525657 0.709637 0.000053
0.525657 0.710889 0.000044
0.525657 0.712140 0.000037
0.525657 0.713392 0.000030
0.525657 0.714643 0.000025
0.525657 0.715895 0.000021
0.525657 0.717146 0.000017
0.525657 0.718398 0.000014
0.525657 0.719650 0.000012
0.525657 0.720901 0.000010
0.525657 0.722153 0.000008
0.525657 0.723404 0.000006
0.525657 0.724656 0.000005
0.525657 0.725907 0.000004
0.525657 0.727159 0.000003
0.525657 0.728411 0.000003
0.525657 0.729662 0.000002
0.525657 0.730914 0.000002
0.525657 0.732165 0.000001
0.525657 0.733417 0.000001
0.525657 0.734668 0.000001
0.525657 0.735920 0.000001
0.525657 0.737171 0.000001
0.525657 0.738423 0.000000
0.525657 0.739675 0.000000
0.525657 0.740926 0.000000
0.525657 0.742178 0.000000
0.525657 0.743429 0.000000
0.525657 0.744681 0.000000
0.525657 0.745932 0.000000
0.525657 0.747184 0.000000
0.525657 0.748436 0.000000
0.525657 0.749687 0.000000
0.526909 0.500626 0.994692
0.526909 0.501877 0.994682
0.526909 0.503129 0.994660
0.526909 0.504380 0.994627
0.526909 0.505632 0.994582
0.526909 0.506884 0.994525
0.526909 0.508135 0.994454
0.526909 0.509387 0.994368
0.526909 0.510638 0.994265
0.526909 0.511890 0.994144
0.526909 0.513141 0.994003
0.526909 0.514393 0.993839
0.526909 0.515645 0.993650
0.526909 0.516896 0.993434
0.526909 0.518148 0.993185
0.526909 0.519399 0.992903
0.526909 0.520651 0.992581
0.526909 0.521902 0.992216
0.526909 0.523154 0.991803
0.526909 0.524406 0.991338
0.526909 0.525657 0.990813
0.526909 0.526909 0.990223
0.526909 0.528160 0.989562
0.526909 0.529412 0.988822
0.526909 0.530663 0.987995
0.526909 0.531915 0.987074
0.526909 0.533166 0.986049
0.526909 0.534418 0.984911
0.526909 0.535670 0.983651
0.526909 0.536921 0.982256
0.526909 0.538173 0.980718
0.526909 0.539424 0.979023
0.526909 0.540676 0.977160
0.526909 0.541927 0.975116
0.526909 0.543179 0.972878
0.526909 0.544431 0.970432
0.526909 0.545682 0.967764
0.526909 0.546934 0.964860
0.526909 0.548185 0.961704
0.526909 0.549437 0.958283
0.526909 0.550688 0.954580
0.526909 0.551940 0.950581
0.526909 0.553191 0.946270
0.526909 0.554443 0.941632
0.526909 0.555695 0.936651
0.526909 0.556946 0.931314
0.526909 0.558198 0.925606
0.526909 0.559449 0.919512
0.526909 0.560701 0.913020
0.526909 0.561952 0.906116
0.526909 0.563204 0.898790
0.526909 0.564456 0.891031
0.526909 0.565707 0.882829
0.526909 0.566959 0.874175
0.526909 0.568210 0.865063
0.526909 0.569462 0.855487
0.526909 0.570713 0.845443
0.526909 0.571965 0.834930
0.526909 0.573217 0.823945
0.526909 0.574468 0.812492
0.526909 0.575720 0.800572
0.526909 0.576971 0.788192
0.526909 0.578223 0.775358
0.526909 0.579474 0.762081
0.526909 0.580726 0.748371
0.526909 0.581977 0.734242
0.526909 0.583229 0.719709
0.526909 0.584481 0.704791
0.526909 0.585732 0.689507
0.526909 0.586984 0.673879
0.526909 0.588235 0.657930
0.526909 0.589487 0.641685
0.526909 0.590738 0.625171
0.526909 0.591990 0.608417
0.526909 0.593242 0.591451
0.526909 0.594493 0.574306
0.526909 0.595745 0.557012
0.526909 0.596996 0.539604
0.526909 0.598248 0.522113
0.526909 0.599499 0.504574
0.526909 0.600751 0.487022
0.526909 0.602003 0.469490
0.526909 0.603254 0.452013
0.526909 0.604506 0.434625
0.526909 0.605757 0.417359
0.526909 0.607009 0.400247
0.526909 0.608260 0.383321
0.526909 0.609512 0.366612
0.526909 0.610763 0.350150
0.526909 0.612015 0.333962
0.526909 0.613267 0.318075
0.526909 0.614518 0.302513
0.526909 0.615770 0.287301
0.526909 0.617021 0.272458
0.526909 0.618273 0.258005
0.526909 0.619524 0.243958
0.526909 0.620776 0.230334
0.526909 0.622028 0.217144
0.526909 0.623279 0.204400
0.526909 0.624531 0.192111
0.526909 0.625782 0.180284
0.526909 0.627034 0.168924
0.526909 0.628285 0.158034
0.526909 0.629537 0.147614
0.526909 0.630788 0.137664
0.526909 0.632040 0.128181
0.526909 0.633292 0.119161
0.526909 0.634543 0.110598
0.526909 0.635795 0.102485
0.526909 0.637046 0.094813
0.526909 0.638298 0.087572
0.526909 0.639549 0.080752
0.526909 0.640801 0.074340
0.526909 0.642053 0.068324
0.526909 0.643304 0.062691
0.526909 0.644556 0.057426
0.526909 0.645807 0.052515
0.526909 0.647059 0.047944
0.526909 0.648310 0.043696
0.526909 0.649562 0.039757
0.526909 0.650814 0.036112
0.526909 0.652065 0.032745
0.526909 0.653317 0.029641
0.526909 0.654568 0.026785
0.526909 0.655820 0.024162
0.526909 0.657071 0.021759
0.526909 0.658323 0.019560
0.526909 0.659574 0.017553
0.526909 0.660826 0.015725
0.526909 0.662078 0.014062
0.526909 0.663329 0.012553
0.526909 0.664581 0.011186
0.526909 0.665832 0.009951
0.526909 0.667084 0.008836
0.526909 0.668335 0.007832
0.526909 0.669587 0.006930
0.526909 0.670839 0.006121
0.526909 0.672090 0.005397
0.526909 0.673342 0.004750
0.526909 0.674593 0.004173
0.526909 0.675845 0.003659
0.526909 0.677096 0.003203
0.526909 0.678348 0.002799
0.526909 0.679599 0.002441
0.526909 0.680851 0.002125
0.526909 0.682103 0.001847
0.526909 0.683354 0.001602
0.526909 0.684606 0.001387
0.526909 0.685857 0.001199
0.526909 0.687109 0.001034
0.526909 0.688360 0.000891
0.526909 0.689612 0.000766
0.526909 0.690864 0.000657
0.526909 0.692115 0.000563
0.526909 0.693367 0.000481
0.526909 0.694618 0.000410
0.526909 0.695870 0.000349
0.526909 0.697121 0.000297
0.526909 0.698373 0.000252
0.526909 0.699625 0.000214
0.526909 0.700876 0.000181
0.526909 0.702128 0.000152
0.526909 0.703379 0.000128
0.526909 0.704631 0.000108
0.526909 0.705882 0.000090
0.526909 0.707134 0.000076
0.526909 0.708385 0.000063
0.526909 0.709637 0.000053
0.526909 0.710889 0.000044
0.526909 0.712140 0.000037
0.526909 0.713392 0.000030
0.526909 0.714643 0.000025
0.526909 0.715895 0.000021
0.526909 0.717146 0.000017
0.526909 0.718398 0.000014
0.526909 0.719650 0.000012
0.526909 0.720901 0.000010
0.526909 0.722153 0.000008
0.526909 0.723404 0.000006
0.526909 0.724656 0.000005
0.526909 0.725907 0.000004
0.526909 0.727159 0.000003
0.526909 0.728411 0.000003
0.526909 0.729662 0.000002
0.526909 0.730914 0.000002
0.526909 0.732165 0.000001
0.526909 0.733417 0.000001
0.526909 0.734668 0.000001
0.526909 0.735920 0.000001
0.526909 0.737171 0.000001
0.526909 0.738423 0.000000
0.526909 0.739675 0.000000
0.526909 0.740926 0.000000
0.526909 0.742178 0.000000
0.526909 0.743429 0.000000
0.526909 0.744681 0.000000
0.526909 0.745932 0.000000
0.526909 0.747184 0.000000
0.526909 0.748436 0.000000
0.526909 0.749687 0.000000
0.528160 0.500626 0.994028
0.528160 0.501877 0.994017
0.528160 0.503129 0.993996
0.528160 0.504380 0.993963
0.528160 0.505632 0.993918
0.528160 0.506884 0.993861
0.528160 0.508135 0.993790
0.528160 0.509387 0.993704
0.528160 0.510638 0.993601
0.528160 0.511890 0.993480
0.528160 0.513141 0.993339
0.528160 0.514393 0.993175
0.528160 0.515645 0.992987
0.528160 0.516896 0.992770
0.528160 0.518148 0.992522
0.528160 0.519399 0.992240
0.528160 0.520651 0.991918
0.528160 0.521902 0.991554
0.528160 0.523154 0.991141
0.528160 0.524406 0.990676
0.528160 0.525657 0.990151
0.528160 0.526909 0.989562
0.528160 0.528160 0.988901
0.528160 0.529412 0.988162
0.528160 0.530663 0.987335
0.528160 0.531915 0.986415
0.528160 0.533166 0.985391
0.528160 0.534418 0.984253
0.528160 0.535670 0.982994
0.528160 0.536921 0.981600
0.528160 0.538173 0.980063
0.528160 0.539424 0.978369
0.528160 0.540676 0.976507
0.528160 0.541927 0.974465
0.528160 0.543179 0.972228
0.528160 0.544431 0.969784
0.528160 0.545682 0.967117
0.528160 0.546934 0.964215
0.528160 0.548185 0.961062
0.528160 0.549437 0.957643
0.528160 0.550688 0.953942
0.528160 0.551940 0.949946
0.528160 0.553191 0.945638
0.528160 0.554443 0.941003
0.528160 0.555695 0.936026
0.528160 0.556946 0.930692
0.528160 0.558198 0.924987
0.528160 0.559449 0.918898
0.528160 0.560701 0.912410
0.528160 0.561952 0.905511
0.528160 0.563204 0.898190
0.528160 0.564456 0.890436
0.528160 0.565707 0.882239
0.528160 0.566959 0.873591
0.528160 0.568210 0.864485
0.528160 0.569462 0.854916
0.528160 0.570713 0.844879
0.528160 0.571965 0.834372
0.528160 0.573217 0.823395
0.528160 0.574468 0.811949
0.528160 0.575720 0.800037
0.528160 0.576971 0.787665
0.528160 0.578223 0.774840
0.528160 0.579474 0.761572
0.528160 0.580726 0.747871
0.528160 0.581977 0.733751
0.528160 0.583229 0.719229
0.528160 0.584481 0.704321
0.528160 0.585732 0.689047
0.528160 0.586984 0.673429
0.528160 0.588235 0.657490
0.528160 0.589487 0.641256
0.528160 0.590738 0.624753
0.528160 0.591990 0.608010
0.528160 0.593242 0.591056
0.528160 0.594493 0.573922
0.528160 0.595745 0.556640
0.528160 0.596996 0.539243
0.528160 0.598248 0.521764
0.528160 0.599499 0.504237
0.528160 0.600751 0.486697
0.528160 0.602003 0.469177
0.528160 0.603254 0.451712
0.528160 0.604506 0.434335
0.528160 0.605757 0.417080
0.528160 0.607009 0.399979
0.528160 0.608260 0.383065
0.528160 0.609512 0.366367
0.528160 0.610763 0.349916
0.528160 0.612015 0.333739
0.528160 0.613267 0.317862
0.528160 0.614518 0.302311
0.528160 0.615770 0.287109
0.528160 0.617021 0.272276
0.528160 0.618273 0.257833
0.528160 0.619524 0.243796
0.528160 0.620776 0.230180
0.528160 0.622028 0.216999
0.528160 0.623279 0.204264
0.528160 0.624531 0.191983
0.528160 0.625782 0.180164
0.528160 0.627034 0.168812
0.528160 0.628285 0.157929
0.528160 0.629537 0.147516
0.528160 0.630788 0.137572
0.528160 0.632040 0.128096
0.528160 0.633292 0.119082
0.528160 0.634543 0.110524
0.528160 0.635795 0.102417
0.528160 0.637046 0.094750
0.528160 0.638298 0.087514
0.528160 0.639549 0.080698
0.528160 0.640801 0.074291
0.528160 0.642053 0.068279
0.528160 0.643304 0.062649
0.528160 0.644556 0.057388
0.528160 0.645807 0.052481
0.528160 0.647059 0.047912
0.528160 0.648310 0.043667
0.528160 0.649562 0.039731
0.528160 0.650814 0.036088
0.528160 0.652065 0.032723
0.528160 0.653317 0.029621
0.528160 0.654568 0.026767
0.528160 0.655820 0.024146
0.528160 0.657071 0.021744
0.528160 0.658323 0.019547
0.528160 0.659574 0.017542
0.528160 0.660826 0.015714
0.528160 0.662078 0.014053
0.528160 0.663329 0.012545
0.528160 0.664581 0.011179
0.528160 0.665832 0.009944
0.528160 0.667084 0.008830
0.528160 0.668335 0.007827
0.528160 0.669587 0.006926
0.528160 0.670839 0.006117
0.528160 0.672090 0.005393
0.528160 0.673342 0.004746
0.528160 0.674593 0.004170
0.528160 0.675845 0.003657
0.528160 0.677096 0.003201
0.528160 0.678348 0.002797
0.528160 0.679599 0.002439
0.528160 0.680851 0.002124
0.528160 0.682103 0.001846
0.528160 0.683354 0.001601
0.528160 0.684606 0.001386
0.528160 0.685857 0.001198
0.528160 0.687109 0.001034
0.528160 0.688360 0.000890
0.528160 0.689612 0.000765
0.528160 0.690864 0.000656
0.528160 0.692115 0.000562
0.528160 0.693367 0.000481
0.528160 0.694618 0.000410
0.528160 0.695870 0.000349
0.528160 0.697121 0.000297
0.528160 0.698373 0.000252
0.528160 0.699625 0.000213
0.528160 0.700876 0.000180
0.528160 0.702128 0.000152
0.528160 0.703379 0.000128
0.528160 0.704631 0.000108
0.528160 0.705882 0.000090
0.528160 0.707134 0.000076
0.528160 0.708385 0.000063
0.528160 0.709637 0.000053
0.528160 0.710889 0.000044
0.528160 0.712140 0.000037
0.528160 0.713392 0.000030
0.528160 0.714643 0.000025
0.528160 0.715895 0.000021
0.528160 0.717146 0.000017
0.528160 0.718398 0.000014
0.528160 0.719650 0.000012
0.528160 0.720901 0.000010
0.528160 0.722153 0.000008
0.528160 0.723404 0.000006
0.528160 0.724656 0.000005
0.528160 0.725907 0.000004
0.528160 0.727159 0.000003
0.528160 0.728411 0.000003
0.528160 0.729662 0.000002
0.528160 0.730914 0.000002
0.528160 0.732165 0.000001
0.528160 0.733417 0.000001
0.528160 0.734668 0.000001
0.528160 0.735920 0.000001
0.528160 0.737171 0.000001
0.528160 0.738423 0.000000
0.528160 0.739675 0.000000
0.528160 0.740926 0.000000
0.528160 0.742178 0.000000
0.528160 0.743429 0.000000
0.528160 0.744681 0.000000
0.528160 0.745932 0.000000
0.528160 0.747184 0.000000
0.528160 0.748436 0.000000
0.528160 0.749687 0.000000
0.529412 0.500626 0.993285
0.529412 0.501877 0.993274
0.529412 0.503129 0.993252
0.529412 0.504380 0.993220
0.529412 0.505632 0.993175
0.529412 0.506884 0.993118
0.529412 0.508135 0.993046
0.529412 0.509387 0.992960
0.529412 0.510638 0.992858
0.529412 0.511890 0.992737
0.529412 0.513141 0.992596
0.529412 0.514393 0.992433
0.529412 0.515645 0.992244
0.529412 0.516896 0.992028
0.529412 0.518148 0.991780
0.529412 0.519399 0.991497
0.529412 0.520651 0.991176
0.529412 0.521902 0.990812
0.529412 0.523154 0.990400
0.529412 0.524406 0.989935
0.529412 0.525657 0.989411
0.529412 0.526909 0.988822
0.529412 0.528160 0.988162
0.529412 0.529412 0.987422
0.529412 0.530663 0.986597
0.529412 0.531915 0.985677
0.529412 0.533166 0.984654
0.529412 0.534418 0.983517
0.529412 0.535670 0.982258
0.529412 0.536921 0.980866
0.529412 0.538173 0.979330
0.529412 0.539424 0.977637
0.529412 0.540676 0.975777
0.529412 0.541927 0.973736
0.529412 0.543179 0.971501
0.529412 0.544431 0.969058
0.529412 0.545682 0.966394
0.529412 0.546934 0.963494
0.529412 0.548185 0.960343
0.529412 0.549437 0.956926
0.529412 0.550688 0.953229
0.529412 0.551940 0.949235
0.529412 0.553191 0.944930
0.529412 0.554443 0.940299
0.529412 0.555695 0.935325
0.529412 0.556946 0.929996
0.529412 0.558198 0.924295
0.529412 0.559449 0.918210
0.529412 0.560701 0.911727
0.529412 0.561952 0.904834
0.529412 0.563204 0.897518
0.529412 0.564456 0.889770
0.529412 0.565707 0.881579
0.529412 0.566959 0.872937
0.529412 0.568210 0.863838
0.529412 0.569462 0.854276
0.529412 0.570713 0.844246
0.529412 0.571965 0.833748
0.529412 0.573217 0.822779
0.529412 0.574468 0.811341
0.529412 0.575720 0.799439
0.529412 0.576971 0.787076
0.529412 0.578223 0.774261
0.529412 0.579474 0.761002
0.529412 0.580726 0.747311
0.529412 0.581977 0.733202
0.529412 0.583229 0.718691
0.529412 0.584481 0.703794
0.529412 0.585732 0.688531
0.529412 0.586984 0.672925
0.529412 0.588235 0.656999
0.529412 0.589487 0.640777
0.529412 0.590738 0.624286
0.529412 0.591990 0.607555
0.529412 0.593242 0.590614
0.529412 0.594493 0.573493
0.529412 0.595745 0.556224
0.529412 0.596996 0.538840
0.529412 0.598248 0.521374
0.529412 0.599499 0.503860
0.529412 0.600751 0.486333
0.529412 0.602003 0.468826
0.529412 0.603254 0.451374
0.529412 0.604506 0.434010
0.529412 0.605757 0.416768
0.529412 0.607009 0.399680
0.529412 0.608260 0.382779
0.529412 0.609512 0.366094
0.529412 0.610763 0.349655
0.529412 0.612015 0.333489
0.529412 0.613267 0.317625
0.529412 0.614518 0.302085
0.529412 0.615770 0.286894
0.529412 0.617021 0.272073
0.529412 0.618273 0.257640
0.529412 0.619524 0.243613
0.529412 0.620776 0.230008
0.529412 0.622028 0.216837
0.529412 0.623279 0.204111
0.529412 0.624531 0.191840
0.529412 0.625782 0.180030
0.529412 0.627034 0.168686
0.529412 0.628285 0.157811
0.529412 0.629537 0.147406
0.529412 0.630788 0.137470
0.529412 0.632040 0.128000
0.529412 0.633292 0.118993
0.529412 0.634543 0.110442
0.529412 0.635795 0.102340
0.529412 0.637046 0.094679
0.529412 0.638298 0.087449
0.529412 0.639549 0.080638
0.529412 0.640801 0.074235
0.529412 0.642053 0.068228
0.529412 0.643304 0.062603
0.529412 0.644556 0.057345
0.529412 0.645807 0.052441
0.529412 0.647059 0.047876
0.529412 0.648310 0.043635
0.529412 0.649562 0.039701
0.529412 0.650814 0.036061
0.529412 0.652065 0.032699
0.529412 0.653317 0.029599
0.529412 0.654568 0.026747
0.529412 0.655820 0.024128
0.529412 0.657071 0.021728
0.529412 0.658323 0.019533
0.529412 0.659574 0.017529
0.529412 0.660826 0.015703
0.529412 0.662078 0.014042
0.529412 0.663329 0.012536
0.529412 0.664581 0.011171
0.529412 0.665832 0.009937
0.529412 0.667084 0.008824
0.529412 0.668335 0.007821
0.529412 0.669587 0.006920
0.529412 0.670839 0.006112
0.529412 0.672090 0.005389
0.529412 0.673342 0.004743
0.529412 0.674593 0.004167
0.529412 0.675845 0.003654
0.529412 0.677096 0.003198
0.529412 0.678348 0.002795
0.529412 0.679599 0.002438
0.529412 0.680851 0.002122
0.529412 0.682103 0.001844
0.529412 0.683354 0.001600
0.529412 0.684606 0.001385
0.529412 0.685857 0.001197
0.529412 0.687109 0.001033
0.529412 0.688360 0.000889
0.529412 0.689612 0.000765
0.529412 0.690864 0.000656
