0.519399 0.377972 0.135850
0.519399 0.379224 0.149939
0.519399 0.380476 0.164970
0.519399 0.381727 0.180943
0.519399 0.382979 0.197852
0.519399 0.384230 0.215681
0.519399 0.385482 0.234407
0.519399 0.386733 0.253999
0.519399 0.387985 0.274417
0.519399 0.389237 0.295614
0.519399 0.390488 0.317533
0.519399 0.391740 0.340111
0.519399 0.392991 0.363276
0.519399 0.394243 0.386953
0.519399 0.395494 0.411058
0.519399 0.396746 0.435504
0.519399 0.397997 0.460198
0.519399 0.399249 0.485047
0.519399 0.400501 0.509954
0.519399 0.401752 0.534822
0.519399 0.403004 0.559555
0.519399 0.404255 0.584058
0.519399 0.405507 0.608238
0.519399 0.406758 0.632007
0.519399 0.408010 0.655281
0.519399 0.409262 0.677982
0.519399 0.410513 0.700038
0.519399 0.411765 0.721384
0.519399 0.413016 0.741961
0.519399 0.414268 0.761722
0.519399 0.415519 0.780624
0.519399 0.416771 0.798634
0.519399 0.418023 0.815727
0.519399 0.419274 0.831888
0.519399 0.420526 0.847107
0.519399 0.421777 0.861384
0.519399 0.423029 0.874725
0.519399 0.424280 0.887142
0.519399 0.425532 0.898655
0.519399 0.426783 0.909288
0.519399 0.428035 0.919070
0.519399 0.429287 0.928034
0.519399 0.430538 0.936216
0.519399 0.431790 0.943655
0.519399 0.433041 0.950393
0.519399 0.434293 0.956472
0.519399 0.435544 0.961934
0.519399 0.436796 0.966824
0.519399 0.438048 0.971184
0.519399 0.439299 0.975057
0.519399 0.440551 0.978483
0.519399 0.441802 0.981502
0.519399 0.443054 0.984153
0.519399 0.444305 0.986470
0.519399 0.445557 0.988488
0.519399 0.446809 0.990240
0.519399 0.448060 0.991753
0.519399 0.449312 0.993055
0.519399 0.450563 0.994172
0.519399 0.451815 0.995126
0.519399 0.453066 0.995938
0.519399 0.454318 0.996625
0.519399 0.455569 0.997206
0.519399 0.456821 0.997694
0.519399 0.458073 0.998103
0.519399 0.459324 0.998444
0.519399 0.460576 0.998727
0.519399 0.461827 0.998961
0.519399 0.463079 0.999155
0.519399 0.464330 0.999314
0.519399 0.465582 0.999443
0.519399 0.466834 0.999549
0.519399 0.468085 0.999635
0.519399 0.469337 0.999704
0.519399 0.470588 0.999760
0.519399 0.471840 0.999805
0.519399 0.473091 0.999841
0.519399 0.474343 0.999869
0.519399 0.475594 0.999892
0.519399 0.476846 0.999910
0.519399 0.478098 0.999924
0.519399 0.479349 0.999935
0.519399 0.480601 0.999943
0.519399 0.481852 0.999950
0.519399 0.483104 0.999955
0.519399 0.484355 0.999959
0.519399 0.485607 0.999962
0.519399 0.486859 0.999965
0.519399 0.488110 0.999966
0.519399 0.489362 0.999968
0.519399 0.490613 0.999969
0.519399 0.491865 0.999969
0.519399 0.493116 0.999970
0.519399 0.494368 0.999970
0.519399 0.495620 0.999971
0.519399 0.496871 0.999971
0.519399 0.498123 0.999971
0.519399 0.499374 0.999971
0.520651 0.250313 0.000000
0.520651 0.251564 0.000000
0.520651 0.252816 0.000000
0.520651 0.254068 0.000000
0.520651 0.255319 0.000000
0.520651 0.256571 0.000000
0.520651 0.257822 0.000000
0.520651 0.259074 0.000000
0.520651 0.260325 0.000000
0.520651 0.261577 0.000000
0.520651 0.262829 0.000000
0.520651 0.264080 0.000000
0.520651 0.265332 0.000000
0.520651 0.266583 0.000000
0.520651 0.267835 0.000000
0.520651 0.269086 0.000000
0.520651 0.270338 0.000000
0.520651 0.271589 0.000000
0.520651 0.272841 0.000000
0.520651 0.274093 0.000000
0.520651 0.275344 0.000000
0.520651 0.276596 0.000000
0.520651 0.277847 0.000000
0.520651 0.279099 0.000000
0.520651 0.280350 0.000000
0.520651 0.281602 0.000000
0.520651 0.282854 0.000000
0.520651 0.284105 0.000000
0.520651 0.285357 0.000000
0.520651 0.286608 0.000000
0.520651 0.287860 0.000000
0.520651 0.289111 0.000000
0.520651 0.290363 0.000000
0.520651 0.291615 0.000000
0.520651 0.292866 0.000000
0.520651 0.294118 0.000000
0.520651 0.295369 0.000000
0.520651 0.296621 0.000000
0.520651 0.297872 0.000000
0.520651 0.299124 0.000000
0.520651 0.300375 0.000000
0.520651 0.301627 0.000000
0.520651 0.302879 0.000001
0.520651 0.304130 0.000001
0.520651 0.305382 0.000001
0.520651 0.306633 0.000002
0.520651 0.307885 0.000002
0.520651 0.309136 0.000003
0.520651 0.310388 0.000004
0.520651 0.311640 0.000005
0.520651 0.312891 0.000007
0.520651 0.314143 0.000009
0.520651 0.315394 0.000012
0.520651 0.316646 0.000016
0.520651 0.317897 0.000020
0.520651 0.319149 0.000027
0.520651 0.320401 0.000035
0.520651 0.321652 0.000045
0.520651 0.322904 0.000059
0.520651 0.324155 0.000076
0.520651 0.325407 0.000097
0.520651 0.326658 0.000125
0.520651 0.327910 0.000159
0.520651 0.329161 0.000202
0.520651 0.330413 0.000255
0.520651 0.331665 0.000322
0.520651 0.332916 0.000404
0.520651 0.334168 0.000505
0.520651 0.335419 0.000630
0.520651 0.336671 0.000783
0.520651 0.337922 0.000969
0.520651 0.339174 0.001194
0.520651 0.340426 0.001467
0.520651 0.341677 0.001796
0.520651 0.342929 0.002190
0.520651 0.344180 0.002661
0.520651 0.345432 0.003222
0.520651 0.346683 0.003887
0.520651 0.347935 0.004673
0.520651 0.349186 0.005597
0.520651 0.350438 0.006679
0.520651 0.351690 0.007943
0.520651 0.352941 0.009412
0.520651 0.354193 0.011113
0.520651 0.355444 0.013076
0.520651 0.356696 0.015331
0.520651 0.357947 0.017912
0.520651 0.359199 0.020854
0.520651 0.360451 0.024196
0.520651 0.361702 0.027976
0.520651 0.362954 0.032236
0.520651 0.364205 0.037016
0.520651 0.365457 0.042361
0.520651 0.366708 0.048314
0.520651 0.367960 0.054916
0.520651 0.369212 0.062213
0.520651 0.370463 0.070243
0.520651 0.371715 0.079048
0.520651 0.372966 0.088663
0.520651 0.374218 0.099124
0.520651 0.375469 0.110459
0.520651 0.376721 0.122694
0.520651 0.377972 0.135849
0.520651 0.379224 0.149938
0.520651 0.380476 0.164969
0.520651 0.381727 0.180942
0.520651 0.382979 0.197850
0.520651 0.384230 0.215679
0.520651 0.385482 0.234405
0.520651 0.386733 0.253997
0.520651 0.387985 0.274415
0.520651 0.389237 0.295611
0.520651 0.390488 0.317530
0.520651 0.391740 0.340108
0.520651 0.392991 0.363273
0.520651 0.394243 0.386950
0.520651 0.395494 0.411055
0.520651 0.396746 0.435500
0.520651 0.397997 0.460194
0.520651 0.399249 0.485043
0.520651 0.400501 0.509950
0.520651 0.401752 0.534818
0.520651 0.403004 0.559550
0.520651 0.404255 0.584053
0.520651 0.405507 0.608233
0.520651 0.406758 0.632002
0.520651 0.408010 0.655276
0.520651 0.409262 0.677977
0.520651 0.410513 0.700032
0.520651 0.411765 0.721377
0.520651 0.413016 0.741955
0.520651 0.414268 0.761715
0.520651 0.415519 0.780617
0.520651 0.416771 0.798627
0.520651 0.418023 0.815720
0.520651 0.419274 0.831881
0.520651 0.420526 0.847100
0.520651 0.421777 0.861377
0.520651 0.423029 0.874717
0.520651 0.424280 0.887135
0.520651 0.425532 0.898648
0.520651 0.426783 0.909280
0.520651 0.428035 0.919062
0.520651 0.429287 0.928026
0.520651 0.430538 0.936208
0.520651 0.431790 0.943647
0.520651 0.433041 0.950385
0.520651 0.434293 0.956464
0.520651 0.435544 0.961926
0.520651 0.436796 0.966816
0.520651 0.438048 0.971176
0.520651 0.439299 0.975049
0.520651 0.440551 0.978475
0.520651 0.441802 0.981494
0.520651 0.443054 0.984144
0.520651 0.444305 0.986462
0.520651 0.445557 0.988480
0.520651 0.446809 0.990231
0.520651 0.448060 0.991744
0.520651 0.449312 0.993047
0.520651 0.450563 0.994164
0.520651 0.451815 0.995118
0.520651 0.453066 0.995929
0.520651 0.454318 0.996617
0.520651 0.455569 0.997197
0.520651 0.456821 0.997685
0.520651 0.458073 0.998094
0.520651 0.459324 0.998435
0.520651 0.460576 0.998718
0.520651 0.461827 0.998953
0.520651 0.463079 0.999146
0.520651 0.464330 0.999305
0.520651 0.465582 0.999435
0.520651 0.466834 0.999541
0.520651 0.468085 0.999627
0.520651 0.469337 0.999696
0.520651 0.470588 0.999752
0.520651 0.471840 0.999797
0.520651 0.473091 0.999832
0.520651 0.474343 0.999861
0.520651 0.475594 0.999884
0.520651 0.476846 0.999901
0.520651 0.478098 0.999915
0.520651 0.479349 0.999926
0.520651 0.480601 0.999935
0.520651 0.481852 0.999942
0.520651 0.483104 0.999947
0.520651 0.484355 0.999951
0.520651 0.485607 0.999954
0.520651 0.486859 0.999956
0.520651 0.488110 0.999958
0.520651 0.489362 0.999959
0.520651 0.490613 0.999960
0.520651 0.491865 0.999961
0.520651 0.493116 0.999961
0.520651 0.494368 0.999962
0.520651 0.495620 0.999962
0.520651 0.496871 0.999962
0.520651 0.498123 0.999963
0.520651 0.499374 0.999963
0.521902 0.250313 0.000000
0.521902 0.251564 0.000000
0.521902 0.252816 0.000000
0.521902 0.254068 0.000000
0.521902 0.255319 0.000000
0.521902 0.256571 0.000000
0.521902 0.257822 0.000000
0.521902 0.259074 0.000000
0.521902 0.260325 0.000000
0.521902 0.261577 0.000000
0.521902 0.262829 0.000000
0.521902 0.264080 0.000000
0.521902 0.265332 0.000000
0.521902 0.266583 0.000000
0.521902 0.267835 0.000000
0.521902 0.269086 0.000000
0.521902 0.270338 0.000000
0.521902 0.271589 0.000000
0.521902 0.272841 0.000000
0.521902 0.274093 0.000000
0.521902 0.275344 0.000000
0.521902 0.276596 0.000000
0.521902 0.277847 0.000000
0.521902 0.279099 0.000000
0.521902 0.280350 0.000000
0.521902 0.281602 0.000000
0.521902 0.282854 0.000000
0.521902 0.284105 0.000000
0.521902 0.285357 0.000000
0.521902 0.286608 0.000000
0.521902 0.287860 0.000000
0.521902 0.289111 0.000000
0.521902 0.290363 0.000000
0.521902 0.291615 0.000000
0.521902 0.292866 0.000000
0.521902 0.294118 0.000000
0.521902 0.295369 0.000000
0.521902 0.296621 0.000000
0.521902 0.297872 0.000000
0.521902 0.299124 0.000000
0.521902 0.300375 0.000000
0.521902 0.301627 0.000000
0.521902 0.302879 0.000001
0.521902 0.304130 0.000001
0.521902 0.305382 0.000001
0.521902 0.306633 0.000002
0.521902 0.307885 0.000002
0.521902 0.309136 0.000003
0.521902 0.310388 0.000004
0.521902 0.311640 0.000005
0.521902 0.312891 0.000007
0.521902 0.314143 0.000009
0.521902 0.315394 0.000012
0.521902 0.316646 0.000016
0.521902 0.317897 0.000020
0.521902 0.319149 0.000027
0.521902 0.320401 0.000035
0.521902 0.321652 0.000045
0.521902 0.322904 0.000059
0.521902 0.324155 0.000076
0.521902 0.325407 0.000097
0.521902 0.326658 0.000125
0.521902 0.327910 0.000159
0.521902 0.329161 0.000202
0.521902 0.330413 0.000255
0.521902 0.331665 0.000322
0.521902 0.332916 0.000404
0.521902 0.334168 0.000505
0.521902 0.335419 0.000630
0.521902 0.336671 0.000783
0.521902 0.337922 0.000969
0.521902 0.339174 0.001194
0.521902 0.340426 0.001467
0.521902 0.341677 0.001796
0.521902 0.342929 0.002190
0.521902 0.344180 0.002661
0.521902 0.345432 0.003222
0.521902 0.346683 0.003887
0.521902 0.347935 0.004673
0.521902 0.349186 0.005597
0.521902 0.350438 0.006679
0.521902 0.351690 0.007943
0.521902 0.352941 0.009412
0.521902 0.354193 0.011113
0.521902 0.355444 0.013076
0.521902 0.356696 0.015331
0.521902 0.357947 0.017912
0.521902 0.359199 0.020854
0.521902 0.360451 0.024196
0.521902 0.361702 0.027976
0.521902 0.362954 0.032235
0.521902 0.364205 0.037016
0.521902 0.365457 0.042361
0.521902 0.366708 0.048313
0.521902 0.367960 0.054916
0.521902 0.369212 0.062212
0.521902 0.370463 0.070242
0.521902 0.371715 0.079047
0.521902 0.372966 0.088662
0.521902 0.374218 0.099123
0.521902 0.375469 0.110457
0.521902 0.376721 0.122692
0.521902 0.377972 0.135847
0.521902 0.379224 0.149936
0.521902 0.380476 0.164967
0.521902 0.381727 0.180940
0.521902 0.382979 0.197848
0.521902 0.384230 0.215677
0.521902 0.385482 0.234402
0.521902 0.386733 0.253994
0.521902 0.387985 0.274412
0.521902 0.389237 0.295608
0.521902 0.390488 0.317527
0.521902 0.391740 0.340104
0.521902 0.392991 0.363269
0.521902 0.394243 0.386946
0.521902 0.395494 0.411050
0.521902 0.396746 0.435495
0.521902 0.397997 0.460189
0.521902 0.399249 0.485038
0.521902 0.400501 0.509944
0.521902 0.401752 0.534812
0.521902 0.403004 0.559544
0.521902 0.404255 0.584047
0.521902 0.405507 0.608226
0.521902 0.406758 0.631995
0.521902 0.408010 0.655269
0.521902 0.409262 0.677969
0.521902 0.410513 0.700024
0.521902 0.411765 0.721370
0.521902 0.413016 0.741947
0.521902 0.414268 0.761707
0.521902 0.415519 0.780608
0.521902 0.416771 0.798618
0.521902 0.418023 0.815711
0.521902 0.419274 0.831872
0.521902 0.420526 0.847091
0.521902 0.421777 0.861367
0.521902 0.423029 0.874708
0.521902 0.424280 0.887125
0.521902 0.425532 0.898638
0.521902 0.426783 0.909270
0.521902 0.428035 0.919052
0.521902 0.429287 0.928015
0.521902 0.430538 0.936197
0.521902 0.431790 0.943637
0.521902 0.433041 0.950374
0.521902 0.434293 0.956453
0.521902 0.435544 0.961916
0.521902 0.436796 0.966805
0.521902 0.438048 0.971165
0.521902 0.439299 0.975038
0.521902 0.440551 0.978464
0.521902 0.441802 0.981483
0.521902 0.443054 0.984133
0.521902 0.444305 0.986451
0.521902 0.445557 0.988469
0.521902 0.446809 0.990220
0.521902 0.448060 0.991733
0.521902 0.449312 0.993036
0.521902 0.450563 0.994153
0.521902 0.451815 0.995107
0.521902 0.453066 0.995918
0.521902 0.454318 0.996606
0.521902 0.455569 0.997186
0.521902 0.456821 0.997674
0.521902 0.458073 0.998083
0.521902 0.459324 0.998424
0.521902 0.460576 0.998707
0.521902 0.461827 0.998942
0.521902 0.463079 0.999135
0.521902 0.464330 0.999294
0.521902 0.465582 0.999424
0.521902 0.466834 0.999530
0.521902 0.468085 0.999616
0.521902 0.469337 0.999685
0.521902 0.470588 0.999741
0.521902 0.471840 0.999786
0.521902 0.473091 0.999821
0.521902 0.474343 0.999850
0.521902 0.475594 0.999873
0.521902 0.476846 0.999890
0.521902 0.478098 0.999904
0.521902 0.479349 0.999915
0.521902 0.480601 0.999924
0.521902 0.481852 0.999931
0.521902 0.483104 0.999936
0.521902 0.484355 0.999940
0.521902 0.485607 0.999943
0.521902 0.486859 0.999945
0.521902 0.488110 0.999947
0.521902 0.489362 0.999948
0.521902 0.490613 0.999949
0.521902 0.491865 0.999950
0.521902 0.493116 0.999951
0.521902 0.494368 0.999951
0.521902 0.495620 0.999951
0.521902 0.496871 0.999951
0.521902 0.498123 0.999952
0.521902 0.499374 0.999952
0.523154 0.250313 0.000000
0.523154 0.251564 0.000000
0.523154 0.252816 0.000000
0.523154 0.254068 0.000000
0.523154 0.255319 0.000000
0.523154 0.256571 0.000000
0.523154 0.257822 0.000000
0.523154 0.259074 0.000000
0.523154 0.260325 0.000000
0.523154 0.261577 0.000000
0.523154 0.262829 0.000000
0.523154 0.264080 0.000000
0.523154 0.265332 0.000000
0.523154 0.266583 0.000000
0.523154 0.267835 0.000000
0.523154 0.269086 0.000000
0.523154 0.270338 0.000000
0.523154 0.271589 0.000000
0.523154 0.272841 0.000000
0.523154 0.274093 0.000000
0.523154 0.275344 0.000000
0.523154 0.276596 0.000000
0.523154 0.277847 0.000000
0.523154 0.279099 0.000000
0.523154 0.280350 0.000000
0.523154 0.281602 0.000000
0.523154 0.282854 0.000000
0.523154 0.284105 0.000000
0.523154 0.285357 0.000000
0.523154 0.286608 0.000000
0.523154 0.287860 0.000000
0.523154 0.289111 0.000000
0.523154 0.290363 0.000000
0.523154 0.291615 0.000000
0.523154 0.292866 0.000000
0.523154 0.294118 0.000000
0.523154 0.295369 0.000000
0.523154 0.296621 0.000000
0.523154 0.297872 0.000000
0.523154 0.299124 0.000000
0.523154 0.300375 0.000000
0.523154 0.301627 0.000000
0.523154 0.302879 0.000001
0.523154 0.304130 0.000001
0.523154 0.305382 0.000001
0.523154 0.306633 0.000002
0.523154 0.307885 0.000002
0.523154 0.309136 0.000003
0.523154 0.310388 0.000004
0.523154 0.311640 0.000005
0.523154 0.312891 0.000007
0.523154 0.314143 0.000009
0.523154 0.315394 0.000012
0.523154 0.316646 0.000016
0.523154 0.317897 0.000020
0.523154 0.319149 0.000027
0.523154 0.320401 0.000035
0.523154 0.321652 0.000045
0.523154 0.322904 0.000059
0.523154 0.324155 0.000076
0.523154 0.325407 0.000097
0.523154 0.326658 0.000125
0.523154 0.327910 0.000159
0.523154 0.329161 0.000202
0.523154 0.330413 0.000255
0.523154 0.331665 0.000322
0.523154 0.332916 0.000404
0.523154 0.334168 0.000505
0.523154 0.335419 0.000630
0.523154 0.336671 0.000783
0.523154 0.337922 0.000969
0.523154 0.339174 0.001194
0.523154 0.340426 0.001467
0.523154 0.341677 0.001796
0.523154 0.342929 0.002190
0.523154 0.344180 0.002661
0.523154 0.345432 0.003222
0.523154 0.346683 0.003887
0.523154 0.347935 0.004673
0.523154 0.349186 0.005596
0.523154 0.350438 0.006679
0.523154 0.351690 0.007943
0.523154 0.352941 0.009412
0.523154 0.354193 0.011113
0.523154 0.355444 0.013075
0.523154 0.356696 0.015330
0.523154 0.357947 0.017911
0.523154 0.359199 0.020854
0.523154 0.360451 0.024196
0.523154 0.361702 0.027976
0.523154 0.362954 0.032235
0.523154 0.364205 0.037016
0.523154 0.365457 0.042360
0.523154 0.366708 0.048312
0.523154 0.367960 0.054915
0.523154 0.369212 0.062211
0.523154 0.370463 0.070241
0.523154 0.371715 0.079046
0.523154 0.372966 0.088661
0.523154 0.374218 0.099121
0.523154 0.375469 0.110456
0.523154 0.376721 0.122691
0.523154 0.377972 0.135845
0.523154 0.379224 0.149934
0.523154 0.380476 0.164965
0.523154 0.381727 0.180937
0.523154 0.382979 0.197845
0.523154 0.384230 0.215674
0.523154 0.385482 0.234399
0.523154 0.386733 0.253991
0.523154 0.387985 0.274408
0.523154 0.389237 0.295604
0.523154 0.390488 0.317522
0.523154 0.391740 0.340099
0.523154 0.392991 0.363264
0.523154 0.394243 0.386940
0.523154 0.395494 0.411045
0.523154 0.396746 0.435489
0.523154 0.397997 0.460183
0.523154 0.399249 0.485031
0.523154 0.400501 0.509937
0.523154 0.401752 0.534804
0.523154 0.403004 0.559536
0.523154 0.404255 0.584038
0.523154 0.405507 0.608218
0.523154 0.406758 0.631986
0.523154 0.408010 0.655259
0.523154 0.409262 0.677960
0.523154 0.410513 0.700015
0.523154 0.411765 0.721359
0.523154 0.413016 0.741936
0.523154 0.414268 0.761696
0.523154 0.415519 0.780597
0.523154 0.416771 0.798607
0.523154 0.418023 0.815700
0.523154 0.419274 0.831860
0.523154 0.420526 0.847079
0.523154 0.421777 0.861355
0.523154 0.423029 0.874696
0.523154 0.424280 0.887113
0.523154 0.425532 0.898625
0.523154 0.426783 0.909258
0.523154 0.428035 0.919039
0.523154 0.429287 0.928002
0.523154 0.430538 0.936184
0.523154 0.431790 0.943623
0.523154 0.433041 0.950361
0.523154 0.434293 0.956440
0.523154 0.435544 0.961902
0.523154 0.436796 0.966792
0.523154 0.438048 0.971152
0.523154 0.439299 0.975024
0.523154 0.440551 0.978450
0.523154 0.441802 0.981469
0.523154 0.443054 0.984120
0.523154 0.444305 0.986437
0.523154 0.445557 0.988455
0.523154 0.446809 0.990206
0.523154 0.448060 0.991720
0.523154 0.449312 0.993022
0.523154 0.450563 0.994139
0.523154 0.451815 0.995093
0.523154 0.453066 0.995904
0.523154 0.454318 0.996592
0.523154 0.455569 0.997172
0.523154 0.456821 0.997660
0.523154 0.458073 0.998069
0.523154 0.459324 0.998410
0.523154 0.460576 0.998693
0.523154 0.461827 0.998928
0.523154 0.463079 0.999121
0.523154 0.464330 0.999280
0.523154 0.465582 0.999410
0.523154 0.466834 0.999516
0.523154 0.468085 0.999602
0.523154 0.469337 0.999671
0.523154 0.470588 0.999727
0.523154 0.471840 0.999772
0.523154 0.473091 0.999807
0.523154 0.474343 0.999836
0.523154 0.475594 0.999859
0.523154 0.476846 0.999876
0.523154 0.478098 0.999890
0.523154 0.479349 0.999901
0.523154 0.480601 0.999910
0.523154 0.481852 0.999917
0.523154 0.483104 0.999922
0.523154 0.484355 0.999926
0.523154 0.485607 0.999929
0.523154 0.486859 0.999931
0.523154 0.488110 0.999933
0.523154 0.489362 0.999934
0.523154 0.490613 0.999935
0.523154 0.491865 0.999936
0.523154 0.493116 0.999936
0.523154 0.494368 0.999937
0.523154 0.495620 0.999937
0.523154 0.496871 0.999937
0.523154 0.498123 0.999938
0.523154 0.499374 0.999938
0.524406 0.250313 0.000000
0.524406 0.251564 0.000000
0.524406 0.252816 0.000000
0.524406 0.254068 0.000000
0.524406 0.255319 0.000000
0.524406 0.256571 0.000000
0.524406 0.257822 0.000000
0.524406 0.259074 0.000000
0.524406 0.260325 0.000000
0.524406 0.261577 0.000000
0.524406 0.262829 0.000000
0.524406 0.264080 0.000000
0.524406 0.265332 0.000000
0.524406 0.266583 0.000000
0.524406 0.267835 0.000000
0.524406 0.269086 0.000000
0.524406 0.270338 0.000000
0.524406 0.271589 0.000000
0.524406 0.272841 0.000000
0.524406 0.274093 0.000000
0.524406 0.275344 0.000000
0.524406 0.276596 0.000000
0.524406 0.277847 0.000000
0.524406 0.279099 0.000000
0.524406 0.280350 0.000000
0.524406 0.281602 0.000000
0.524406 0.282854 0.000000
0.524406 0.284105 0.000000
0.524406 0.285357 0.000000
0.524406 0.286608 0.000000
0.524406 0.287860 0.000000
0.524406 0.289111 0.000000
0.524406 0.290363 0.000000
0.524406 0.291615 0.000000
0.524406 0.292866 0.000000
0.524406 0.294118 0.000000
